attach,http://212.47.242.90:14265 score: 23.84263168945312 scoreNorm: 0.16961037948863936 HGNGJZLXQUQBNKUGPLWHINOEJQSIBVVYNTWXUOEORRRXC9QYLVVUASWNEDQADPQ9OMXOOZWLWRBQYGKUW
1571766087401,1571766087609,-1,0
1571766254799,1571766255418,-1,1
1571766299170,1571766299374,-1,2
1571766722600,1571766722733,-1,3
1571766743650,1571766744253,-1,4
1571766784202,1571766785158,-1,5
1571767130411,1571767131122,-1,6
1571767194595,1571767194788,-1,7
1571767281396,-1,-1,8
1571767321787,-1,-1,9
1571767389413,1571767395513,-1,10
1571767474696,1571767474840,-1,11
1571767530022,1571767530173,-1,12
1571767570901,1571767571080,-1,13
1571767656992,1571767657222,-1,14
1571767722645,1571767722807,-1,15
1571767788045,1571767790972,-1,16
1571767830062,1571767830246,-1,17
1571767916605,1571767916808,-1,18
1571767981308,1571767981468,-1,19
1571768046443,1571768047103,-1,20
1571768110646,1571768110860,-1,21
1571768175887,1571768176136,-1,22
1571768240214,1571768240375,-1,23
1571768284219,1571768284379,-1,24
1571768326386,1571768327082,-1,25
1571768570115,1571768570301,-1,26
1571768634074,1571768634345,-1,27
1571768786616,1571768786929,-1,28
1571768874066,1571768874254,-1,29
1571768949629,1571768950370,-1,30
1571769013770,1571769013945,-1,31
1571769056089,1571769056851,-1,32
1571769139811,1571769140050,-1,33
1571769203648,1571769204017,-1,34
1571769249830,1571769250840,-1,35
1571769325806,1571769326479,-1,36
1571769397892,1571769398949,-1,37
1571769429382,1571769430285,-1,38
1571769473730,1571769474258,-1,39
1571769579170,1571769579352,-1,40
1571769610262,1571769610451,-1,41
1571769717596,1571769718445,-1,42
1571769759997,1571769760172,-1,43
1571769843596,1571769844434,-1,44
