attach,http://212.47.242.90:14265 score: 23.84263168945312 scoreNorm: 0.16961037948863936 MWVJBHFLHWUNNCZVGVWKBNKNABH9IOWQNL9JFSECKNPSVCHUWDWQEEJZCLSEU9FSUELKGCZPSUATWOVVJ
1571766454449,1571766455602,-1,0
1571766465550,1571766465765,-1,1
1571766579365,1571766581733,-1,2
1571766621919,1571766622082,-1,3
1571766828972,1571766830065,-1,4
1571766890369,1571766890541,-1,5
1571766952764,1571766953196,-1,6
1571767016095,1571767016297,-1,7
1571767027120,1571767027740,-1,8
1571767270835,-1,-1,9
1571767334146,-1,-1,10
1571767397765,-1,-1,11
1571767451503,1571767451711,-1,12
1571767526428,1571767527185,-1,13
1571767578888,1571767579043,-1,14
1571767707844,1571767707995,-1,15
1571767783324,1571767783603,-1,16
1571767837481,1571767837673,-1,17
1571767912093,1571767912256,-1,18
1571767977001,1571767977163,-1,19
1571768042061,1571768042240,-1,20
1571768105842,1571768106546,-1,21
1571768171470,1571768171826,-1,22
1571768235604,1571768236456,-1,23
1571768300865,1571768301020,-1,24
1571768365291,1571768365539,-1,25
1571768428241,1571768428736,-1,26
1571768491846,1571768492243,-1,27
1571768545283,1571768545470,-1,28
1571768598634,1571768599305,-1,29
1571768748064,1571768748700,-1,30
1571768813946,1571768814563,-1,31
1571768867569,1571768867760,-1,32
1571768931514,1571768931733,-1,33
1571768954017,1571768954246,-1,34
1571769132651,1571769133121,-1,35
1571769186086,1571769186284,-1,36
1571769250496,1571769250672,-1,37
1571769313323,1571769313815,-1,38
1571769377906,1571769378695,-1,39
1571769443213,1571769443520,-1,40
1571769505537,1571769505714,-1,41
1571769567535,1571769568331,-1,42
1571769632696,1571769632860,-1,43
1571769684893,1571769685368,-1,44
