attach,http://node03.iotatoken.nl:14265 score: 5.612784084203773 scoreNorm: 0.02516819317675415 PPRPSOYKWPZ9OSTFPAGSUSJJOUFCZHTKEZXNCLELMLPMYXFME9EGJGL9QZJCUOLRPOUFICBFZTPXYYOND
1571957391657,1571957391822,1571957393276,0
1571957453913,1571957466877,1571957471143,1
1571957535712,1571957543439,1571957566916,2
1571957619540,1571957622981,1571957627223,3
1571957640447,1571957640826,1571957649704,4
1571957701864,1571957702081,1571957704188,5
1571957764985,1571957766533,1571957770461,6
1571957890604,1571957893610,1571957942636,7
1571957953241,1571957956778,1571957991907,8
1571958043445,1571958044424,1571958056917,9
1571958075659,1571958086600,1571958110729,10
1571958136634,1571958145725,1571958179636,11
1571958199045,1571958212484,1571958237806,12
1571958262318,1571958274065,1571958294350,13
1571958325150,1571958329121,1571958379557,14
1571958388702,1571958432752,1571958447073,15
1571958451324,1571958499085,1571958518038,16
1571958515416,1571958556576,1571958565119,17
1571958578193,1571958617077,1571958630864,18
1571958769371,1571958831525,1571958895727,19
1571958834617,1571958845880,1571959030347,20
1571958960528,1571959016759,1571959238733,21
1571959025788,1571959037393,1571959363725,22
1571959090194,1571959345487,1571959425455,23
1571959153933,1571959332438,1571959493131,24
1571959218696,1571959326652,1571959617862,25
1571959411912,1571959640840,1571959725191,28
1571959282584,1571959635600,1571959923476,26
1571959350816,1571959669259,1571960004005,27
1571959606050,1571959976349,1571960223735,29
1571959986894,1571960111116,1571960272004,32
1571959667710,1571960004198,1571960306015,30
1571960052179,1571960273139,1571960384227,33
1571960179006,1571960258153,1571960468353,34
1571959923477,1571960251174,1571960579242,31
1571960497285,1571960621200,1571960812543,37
1571960243482,1571960620421,1571960869904,35
1571960624969,1571960773304,1571960891414,39
1571960307964,1571960634886,1571960993241,36
1571960689506,1571960896166,1571961076373,40
1571960815963,1571960888205,1571961180591,41
1571960560784,1571960887526,1571961224229,38
1571960880013,1571961224399,1571961295355,42
1571960953479,1571961333561,1571961401964,43
1571961005160,1571961296276,1571961437092,44
