attach,https://iota.chain.garden:443 score: 6.014173104400167 scoreNorm: 0.0269680551076205 FWMDRUFOKMBZXMWPIKWXIDBAG9TMNTYRYBTGENJSEVRP9L9NAKEZRWBQXEJPIMGWPALF9QCJSSJJPUXOL
1571958255761,1571958328048,1571958420176,0
1571958289037,1571958318846,-1,1
1571958381266,-1,-1,2
1571958445701,-1,-1,3
1571958478596,1571958553644,1571958650045,4
1571958606619,-1,-1,5
1571958701706,1571958743732,-1,6
1571958828731,1571958859658,-1,8
1571958764858,1571958865199,-1,7
1571958894160,-1,-1,9
1571958956628,-1,-1,10
1571959076573,-1,-1,12
1571959023511,1571959106150,-1,11
1571959141118,-1,-1,13
1571959206146,-1,-1,14
1571959270523,-1,-1,15
1571959335035,-1,-1,16
1571959399664,-1,-1,17
1571959464177,-1,-1,18
1571959529968,1571959584138,1571959664740,19
1571959594987,1571959634655,-1,20
1571959656797,1571959776535,1571959824035,21
1571959721031,1571959771605,-1,22
1571959785121,1571959809933,-1,23
1571959851103,-1,-1,24
1571959913146,-1,-1,25
1571959945832,-1,-1,26
1571960042955,-1,-1,27
1571960107475,-1,-1,28
1571960170185,1571960232442,1571960319456,29
1571960234624,1571960240390,-1,30
1571960299524,1571960361710,-1,31
1571960363435,1571960391946,-1,32
1571960425161,-1,-1,33
1571960489196,-1,-1,34
1571960616968,-1,-1,36
1571960552640,1571960652579,-1,35
1571960681761,1571960701512,-1,37
1571960745642,-1,-1,38
1571960808478,1571960862003,-1,39
1571960915037,1571960917564,-1,41
1571960883213,1571960920733,-1,40
1571961009658,-1,-1,42
1571961073211,-1,-1,43
1571961093507,-1,-1,44
