attach,https://node01.gubiota.ch:443 score: 21.477906310343883 scoreNorm: 0.096308727886447 GDNAZELAOSTPQTAHUFMGESZRFWOWMDBBQOGGGSBAGSBNE9IXSSMDS9ABLRSXQRQTFAAGKFVTCZC9ZPOJR
1571957344730,-1,-1,0
1571957416641,-1,-1,1
1571957453398,-1,-1,2
1571957526180,-1,-1,3
1571957598847,-1,-1,4
1571957635365,-1,-1,5
1571957707821,-1,-1,6
1571957781197,-1,-1,7
1571957854552,-1,-1,8
1571957891907,-1,-1,9
1571957926826,-1,-1,10
1571958476444,-1,-1,11
1571958513019,-1,-1,12
1571958586719,-1,-1,13
1571958662322,-1,-1,14
1571958735378,-1,-1,15
1571958773679,-1,-1,16
1571958847690,-1,-1,17
1571958921986,-1,-1,18
1571958959754,-1,-1,19
1571959035195,-1,-1,20
1571959110616,-1,-1,21
1571959186255,1571959196092,-1,22
1571959223168,1571959260828,-1,23
1571959299497,-1,-1,24
1571959374360,-1,-1,25
1571959411441,-1,-1,26
1571959486593,-1,-1,27
1571959562687,-1,-1,28
1571959748576,-1,-1,29
1571959823361,-1,-1,30
1571959860517,-1,-1,31
1571959934664,-1,-1,32
1571960009659,-1,-1,33
1571960047623,-1,-1,34
1571960085039,-1,-1,35
1571960656968,-1,-1,36
1571960694691,-1,-1,37
1571960768500,-1,-1,38
1571960842086,-1,-1,39
1571960878150,-1,-1,40
1571960952849,-1,-1,41
1571961027514,-1,-1,42
1571961100793,-1,-1,43
