attach,http://167.86.106.95:14265 score: 2.820102386176586 scoreNorm: 0.012645574917672323 LLGMOTTGIBQKRCPVBDKHKLBCQAWNWFSSLTKCFUTYI9AWN9FDGDVTDWBRSCRURUHNHUBZFOQH9UXBT9BCS
1571957387899,1571957389611,1571957640448,0
1571957423196,1571957474420,1571957709784,1
1571957569037,1571957640783,1571957954099,2
1571957605873,1571957640490,1571958076439,3
1571957678288,1571957751556,1571958176756,4
1571957822534,1571958101958,1571958448284,5
1571957859980,1571958101827,1571958516873,6
1571958655125,1571958928074,1571959866561,9
1571958402661,1571958948629,1571959995320,7
1571958404132,1571958948628,1571960102109,8
1571958691634,1571959920210,1571960479204,10
1571958772827,1571959919841,1571960708914,11
1571959088885,1571959921105,1571960880012,16
1571958855032,1571959919406,1571960930575,12
1571958892507,1571959919219,1571960987136,13
1571959014396,1571959934783,1571961096807,15
1571958967459,1571959935145,1571961103875,14
1571959570125,1571959934916,1571961249705,24
1571959164493,1571959920830,1571961614363,17
1571959240731,1571959920483,1571961787837,18
1571959661597,1571960426074,1571961946070,25
1571959533811,1571960427421,1571962002445,23
1571959277144,1571960441427,1571962179546,19
1571959414709,1571960427596,1571962476200,21
1571959364889,1571960427871,1571962406370,20
1571959496591,1571960427422,1571962605989,22
1571959988439,1571961122268,1571963341681,30
1571959735369,1571961104134,1571963593728,26
1571959816113,1571961103958,1571963756942,27
1571959877143,1571961096849,1571963867027,28
1571960394950,1571961946574,1571964263908,36
1571959944113,1571961122558,1571964455400,29
1571960898145,1571963134165,1571964524194,41
1571960448143,1571962094317,1571964733801,37
1571960074493,1571962094203,1571964972458,31
1571960111114,1571962094117,1571965093787,32
1571960582567,1571963225370,1571965256617,39
1571960191952,1571962065956,1571965388595,33
1571961020755,1571963939747,1571965836238,43
1571960265861,1571962065346,1571965653157,34
1571961078286,1571963939059,1571965953037,44
1571960521661,1571963226627,1571966139350,38
1571960597961,1571963225090,1571966407763,40
