attach,http://iotawallet.tobg.com.de:14265 score: 11.898342959582806 scoreNorm: 11.898342959582806 GVVH99SBVXJXIINWXQFFZFPKYULTVMALBZMTGUQJUQFHTSRAHATSYOEZHM9WFCQAUCJ9ILRSIILIWGWSG
1571644019297,1571644019439,1571644043451,0,http://iotawallet.tobg.com.de:14265
1571644079432,1571644080355,1571644093471,1,http://iotawallet.tobg.com.de:14265
1571644139673,1571644154418,1571644164386,2,http://iotawallet.tobg.com.de:14265
1571644199962,1571644214986,1571644230992,3,http://iotawallet.tobg.com.de:14265
1571644259790,1571644262260,1571644263647,4,http://iotawallet.tobg.com.de:14265
1571644320483,1571644333898,1571644357488,5,http://iotawallet.tobg.com.de:14265
1571644381113,1571644405847,1571644441760,6,http://iotawallet.tobg.com.de:14265
1571644471218,1571644475083,1571644493992,7,http://iotawallet.tobg.com.de:14265
1571644501492,1571644504433,1571644556338,8,http://iotawallet.tobg.com.de:14265
1571644561196,1571644577268,1571644624186,9,http://iotawallet.tobg.com.de:14265
1571644621772,1571644621868,1571644634959,10,http://5.189.135.61:14265
1571644681380,1571644681477,1571644697570,11,http://5.189.135.61:14265
1571644741191,1571644741959,1571644748977,12,http://5.189.135.61:14265
1571644801402,1571644802166,1571644822838,13,http://5.189.135.61:14265
1571644861321,1571644861700,1571644875007,14,http://5.189.135.61:14265
1571644921897,1571644922179,1571644948345,15,http://5.189.135.61:14265
1571644981323,1571644982194,1571644992879,16,http://5.189.135.61:14265
1571645071921,1571645072268,1571645079429,17,http://5.189.135.61:14265
1571645101887,1571645102409,1571645133588,18,http://5.189.135.61:14265
1571645192110,1571645192202,1571645201151,19,http://5.189.135.61:14265
1571645221893,1571645222634,1571645249750,20,http://5.189.135.61:14265
1571645282487,1571645282745,1571645315832,21,http://5.189.135.61:14265
1571645312686,1571645318831,1571645376223,22,http://iotawallet.tobg.com.de:14265
1571645524094,1571645524502,1571645544391,24,http://5.189.135.61:14265
1571645433914,1571645445438,1571645552663,23,http://iotawallet.tobg.com.de:14265
1571645584414,1571645584717,1571645613677,25,http://5.189.135.61:14265
1571645644479,1571645655220,1571645668173,26,http://5.189.135.61:14265
1571645704730,1571645705173,1571645725418,27,http://5.189.135.61:14265
1571645735430,1571645735700,1571645746628,28,http://5.189.135.61:14265
1571645825215,1571645825502,1571645848677,29,http://5.189.135.61:14265
1571645886106,1571645886272,1571645906843,30,http://5.189.135.61:14265
1571645945950,1571645953203,1571645976255,31,http://5.189.135.61:14265
1571646006036,1571646006348,1571646043140,32,http://5.189.135.61:14265
1571646036563,1571646037141,1571646082180,33,http://iotawallet.tobg.com.de:14265
1571646096753,1571646099317,1571646184242,34,http://iotawallet.tobg.com.de:14265
1571646247704,1571646248014,1571646269721,35,http://iotawallet.tobg.com.de:14265
1571646277467,1571646278141,1571646303286,36,http://iotawallet.tobg.com.de:14265
1571646307562,1571646313506,1571646322717,37,http://iotawallet.tobg.com.de:14265
1571646428199,1571646429113,1571646459558,38,http://iotawallet.tobg.com.de:14265
1571646496147,1571646530387,1571646549810,39,http://iotawallet.tobg.com.de:14265
1571646548252,1571646549809,1571646588741,40,http://5.189.135.61:14265
1571646608943,1571646610303,1571646619821,41,http://5.189.135.61:14265
1571646670108,1571646670343,1571646686025,42,http://5.189.135.61:14265
