attach,http://94.16.112.202:14265 score: 8.4766391364119 scoreNorm: 8.4766391364119 BXYPLJDOHKLRXLUFKIOSUHLEQWLUQNEHAKGEOB9AVBFUZJNEZMUZPGEQBSCGGM99RHYSGELMIXJNDNQFP
1572209719971,1572209730736,1572209794239,0,http://94.16.112.202:14265
1572209780222,1572209792343,1572209806106,1,http://185.244.195.45:14265
1572209839433,1572209840571,1572209868574,2,http://185.244.195.45:14265
1572209912612,1572209913311,1572209918921,3,http://185.244.195.45:14265
1572210052939,1572210053732,1572210067022,4,http://185.244.195.45:14265
1572210405120,1572210405710,1572210423912,5,http://185.244.195.45:14265
1572210465071,1572210489012,1572210500861,6,http://185.244.195.45:14265
1572210525063,1572210529754,1572210544175,7,http://185.244.195.45:14265
1572210584973,1572210588627,1572210601646,8,http://185.244.195.45:14265
1572210645091,1572210646643,1572210671953,9,http://185.244.195.45:14265
1572210705016,1572210720798,1572210770970,10,http://185.244.195.45:14265
1572210825277,1572210834407,1572210859961,12,http://185.244.195.45:14265
1572210765108,-1,-1,11,http://94.16.112.202:14265
1572210885772,1572210891673,1572210948050,13,http://185.244.195.45:14265
1572210961496,1572210977280,1572210991870,14,http://185.244.195.45:14265
1572211084370,1572211096804,1572211137847,15,http://185.244.195.45:14265
1572211147405,1572211155771,1572211261432,16,http://185.244.195.45:14265
1572211207949,1572211210116,1572211297526,17,http://60.126.208.96:14265
1572211267746,1572211370786,1572211382677,18,http://185.244.195.45:14265
1572211328356,1572211384592,1572211467390,19,http://60.126.208.96:14265
1572211388809,1572211454649,1572211482126,20,http://185.244.195.45:14265
1572211449163,1572211464308,1572211505678,21,https://hanspetzersnode.org:14267
1572211508920,1572211551588,1572211594673,22,https://hanspetzersnode.org:14267
1572211629505,1572211666635,1572211708122,24,https://hanspetzersnode.org:14267
1572211569024,1572211582196,1572211709207,23,http://185.244.195.45:14265
1572211690685,1572211742281,1572211838842,25,http://60.126.208.96:14265
1572211752761,1572211765116,1572211901159,26,https://hanspetzersnode.org:14267
1572211812916,1572211875132,1572211914051,27,http://185.244.195.45:14265
1572211872868,-1,-1,28,http://60.126.208.96:14265
1572211932713,1572211950844,1572212051429,29,https://hanspetzersnode.org:14267
1572212004565,1572212036193,1572212077573,30,http://185.244.195.45:14265
1572212134155,1572212175253,1572212221492,32,http://185.244.195.45:14265
1572212065254,1572212140075,1572212348475,31,https://hanspetzersnode.org:14267
1572212256670,1572212264451,1572212386193,34,http://185.244.195.45:14265
1572212316504,-1,-1,35,http://173.249.43.185:14265
1572212499271,1572212503685,1572212527035,38,http://131.112.180.45:14265
1572212437890,1572212528512,1572212579810,37,http://185.244.195.45:14265
1572212376910,1572212428031,1572212652427,36,https://hanspetzersnode.org:14267
1572212560173,1572212589147,1572212680333,39,http://131.112.180.45:14265
1572212742000,1572212743597,1572212761366,42,http://131.112.180.45:14265
1572212196321,1572212489869,1572212775785,33,https://node-iota.org:14267
1572212619833,1572212651977,1572212783964,40,http://185.244.195.45:14265
1572212803681,1572212805718,1572212827597,43,http://131.112.180.45:14265
1572212858972,1572212860831,1572212916655,44,http://131.112.180.45:14265
1572212681215,1572212791143,1572212934042,41,https://hanspetzersnode.org:14267
