attach,https://pow.iota.community:443 score: 56.07973754405975 scoreNorm: 56.07973754405975 QFW9CECKVWGKKKQ9AGBGYBCAASYOMTIVUZGQSMHWPMRPUQTIIXOARDNMBTRYFFACZSHOTHXUFRQYWXANV
1572209990290,1572209995953,1572210032504,0,https://pow.iota.community:443
1572210060942,1572210062893,1572210083956,1,https://pow.iota.community:443
1572210096150,1572210118915,1572210133784,2,https://pow.iota.community:443
1572210165042,1572210166180,1572210170357,3,https://pow.iota.community:443
1572210201001,1572210205635,1572210212997,4,https://pow.iota.community:443
1572210598291,1572210627034,1572210643412,5,https://pow.iota.community:443
1572210634120,1572210647678,1572210698627,6,http://85.214.106.245:14265
1572210668230,1572210688750,1572210738399,7,https://pow.iota.community:443
1572210738221,1572210776907,-1,8,http://85.214.106.245:14265
1572211020168,1572211031708,1572211061191,9,https://pow.iota.community:443
1572211055266,1572211076082,-1,10,https://nod3.theshock.de:443
1572211090298,1572211133504,1572211161303,11,https://pow.iota.community:443
1572211195889,1572211198370,1572211266627,12,https://pow.iota.community:443
1572211230848,1572211289300,1572211336488,13,http://60.126.208.96:14265
1572211300388,1572211310533,1572211352355,14,https://pow.iota.community:443
1572211370787,1572211421740,1572211477162,15,https://pow.iota.community:443
1572211440865,1572211486819,1572211513019,16,http://60.126.208.96:14265
1572211477158,1572211499387,1572211570187,17,http://speedynode.ddns.net:14265
1572211546821,1572211585142,1572211626667,18,https://pow.iota.community:443
1572211617703,1572211619116,1572211643677,19,http://speedynode.ddns.net:14265
1572211652552,1572211653814,1572211704910,20,http://speedynode.ddns.net:14265
1572211724113,1572211755480,1572211824022,21,http://speedynode.ddns.net:14265
1572211760544,1572211836851,1572211879302,22,https://pow.iota.community:443
1572211899604,-1,-1,24,https://pow.iota.community:443
1572211865599,1572211912956,1572212009798,23,http://speedynode.ddns.net:14265
1572211970820,1572211992489,1572212079677,25,http://60.126.208.96:14265
1572212099122,1572212109038,1572212126889,27,http://60.126.208.96:14265
1572212028877,1572212107972,1572212172229,26,http://speedynode.ddns.net:14265
1572212169348,1572212184834,1572212226076,28,http://60.126.208.96:14265
1572212204549,1572212229929,1572212278789,29,http://speedynode.ddns.net:14265
1572212275874,1572212296972,1572212367596,30,http://60.126.208.96:14265
1572212379878,1572212382690,1572212437889,32,http://60.126.208.96:14265
1572212345003,-1,-1,31,http://speedynode.ddns.net:14265
1572212451276,1572212463696,1572212510078,33,http://60.126.208.96:14265
1572212522308,1572212526921,1572212581974,34,http://60.126.208.96:14265
1572212592892,1572212655029,1572212664169,35,http://60.126.208.96:14265
1572212700688,1572212704123,1572212744284,36,http://60.126.208.96:14265
1572212771607,1572212837303,1572212874559,37,http://60.126.208.96:14265
1572212878113,1572212897563,1572212918001,39,http://60.126.208.96:14265
1572212809932,1572212833163,1572212941152,38,http://89.163.242.213:14265
1572212947998,1572212951903,1572212969114,40,http://60.126.208.96:14265
1572213018090,1572213019409,1572213048514,41,http://60.126.208.96:14265
1572213053830,1572213055281,1572213062611,42,http://60.126.208.96:14265
1572213124954,1572213141647,1572213152327,43,http://60.126.208.96:14265
1572213194882,1572213197263,1572213215558,44,http://60.126.208.96:14265
