attach,http://node02.iotatoken.nl:14265 score: 29.694725071498326 scoreNorm: 29.694725071498326 LE9SSKVNXDOSQ9HVSGJHPNNBLIAAVGXVJCJFRWRSSDITPCDGRKFTBLETTPTBWEDOFITJAEKVYFBAMVYBV
1571915511402,1571915511701,1571915512835,0,http://185.244.195.45:14265
1571915571088,1571915571359,1571915597331,1,https://v22017125353157610.bestsrv.de:14267
1571915631318,1571915631660,1571915651535,2,http://144.76.186.185:14265
1571915691076,1571915692712,1571915763012,3,http://167.86.121.248:14265
1571915811586,1571915812996,1571915820463,5,http://185.244.195.45:14265
1571915750965,1571915818996,-1,4,http://5.189.133.22:14265
1571915961634,1571915970085,1571915996666,7,https://piota-node.com:443
1571915871797,1571915879299,-1,6,http://node.iotadev.org:14265
1571915991986,1571915992752,1571916001884,8,http://185.244.195.45:14265
1571916052153,1571916054497,1571916058457,9,https://ultranode.iotatoken.nl:443
1571916111908,1571916115375,1571916128421,10,http://144.76.186.185:14265
1571916171817,1571916174184,1571916189853,11,https://nodes.iota.cafe:443
1571916231896,1571916232093,1571916238458,12,https://nodes.iota.cafe:443
1571916292052,1571916315304,1571916357493,13,https://node02.gubiota.ch:443
1571916562860,1571916563034,-1,17,http://212.47.242.90:14265
1571916592933,1571916601491,1571916621810,18,https://v22017125353157610.bestsrv.de:14267
1571916472122,1571916511764,1571916625889,16,http://117.102.178.100:14265
1571916683227,1571916683666,-1,19,https://mama.iota.family:14267
1571916352054,1571916600193,1571916675231,14,http://me2byme2.com:14265
1571916773367,1571916773517,1571916782227,21,https://nodes.tangled.it:443
1571916803471,1571916803756,1571916808538,22,https://nodes.thetangle.org:443
1571916713785,-1,-1,20,http://207.180.202.219:14265
1571916411943,1571916544015,1571916888695,15,http://me2byme2.com:14265
1571916924361,1571916926000,1571916949933,23,http://node01.iotatoken.nl:14265
1571917014479,1571917026831,1571917036223,24,http://node01.iotatoken.nl:14265
1571917074774,1571917075062,1571917094926,25,https://nod3.theshock.de:443
1571917195566,1571917196608,1571917208851,27,http://185.244.195.45:14265
1571917225397,1571917231573,1571917260040,28,http://node04.iotatoken.nl:14265
1571917134799,1571917169636,-1,26,http://167.86.121.248:14265
1571917315696,1571917332415,1571917360198,29,http://iotawallet.tobg.com.de:14265
1571917376333,1571917376452,1571917378023,30,http://node03.iotatoken.nl:14265
1571917436420,1571917440890,1571917525406,31,http://94.16.112.202:14265
1571917526259,1571917547514,1571917568925,33,http://31.214.240.100:14265
1571917586501,1571917587483,-1,34,https://mama.iota.family:14267
1571917496857,1571917527027,1571917598952,32,http://159.69.116.60:14265
1571917736733,1571917738094,1571917752689,35,http://173.249.23.161:14265
1571917766592,1571917767115,1571917780867,36,http://85.214.106.245:14265
1571917796637,1571917798223,1571917804474,37,https://node.vanityfive.de:443
1571917985373,1571917985911,1571918032866,39,http://159.69.116.60:14265
1571917917810,-1,-1,38,http://node.iotadev.org:14265
1571918097872,1571918098237,1571918101980,41,https://nod3.theshock.de:443
1571918158647,1571918159236,-1,42,https://dyn.tangle-nodes.com:443
1571918038107,1571918097962,-1,40,https://node02.gubiota.ch:443
