attach,http://node04.iotatoken.nl:14265 score: 72.8557202811032 scoreNorm: 72.8557202811032 JCAFNSXCZAWEQXFOUEPIEAIZNJBMEYTRZGSJQ9FFSUCGVWVHNKZDBQKMNCSIZQXHDVDJYT9USLQYUYVEZ
1571915575966,1571915576930,1571915607069,0,http://167.86.106.95:14265
1571915635986,1571915636327,-1,1,http://212.47.242.90:14265
1571915769015,1571915769919,1571915776595,3,https://nodes.tangled.it:443
1571915696296,-1,-1,2,http://tanglenode.de:14265
1571915908606,1571915908742,1571915939648,4,http://iota-fn01.sairai.de:14265
1571916260967,1571916263315,1571916269266,5,http://207.180.252.59:14265
1571916321303,1571916335914,1571916377726,6,http://207.180.252.59:14265
1571916380832,1571916382059,1571916395092,7,http://173.249.23.161:14265
1571916501801,1571916536317,1571916643021,9,https://hanspetzersnode.org:14267
1571916621808,1571916628199,1571916644888,11,https://iota.chain.garden:443
1571916562265,1571916617414,1571916657751,10,http://5.189.135.61:14265
1571916682454,1571916710255,-1,12,http://node.iotadev.org:14265
1571916742042,1571916817341,-1,13,http://195.201.114.197:14265
1571916817339,1571916823409,-1,14,http://node.iotadev.org:14265
1571916940301,1571916941027,1571916946010,15,http://60.126.208.96:14265
1571916440982,1571916506938,1571917013333,8,http://me2byme2.com:14265
1571917003267,1571917005057,1571917037647,16,https://iota1.chain.garden:443
1571917244294,1571917245133,1571917247583,20,https://www.iotaqubic.us:443
1571917123812,1571917133173,-1,18,http://173.249.43.185:14265
1571917184406,1571917215702,1571917289393,19,http://117.102.178.102:14265
1571917304594,1571917312592,1571917341821,21,http://iotawallet.tobg.com.de:14265
1571917365377,1571917367602,1571917387713,22,http://31.214.240.100:14265
1571917425322,1571917427129,1571917440886,23,https://iota1.chain.garden:443
1571917064085,1571917177175,1571917538265,17,http://207.180.224.65:14265
1571917545446,1571917547450,1571917600711,25,http://31.214.240.100:14265
1571917605551,1571917678262,-1,26,http://159.69.116.60:14265
1571917785636,1571917786226,-1,29,http://212.47.242.90:14265
1571917665590,1571917670455,-1,27,http://node.iotadev.org:14265
1571917857746,1571917858003,1571917869345,30,http://node05.iotatoken.nl:14265
1571917725551,1571917750606,-1,28,http://207.180.202.219:14265
1571917918350,1571917922342,1571917932915,31,https://pow.iota.community:443
1571917987453,1571917987960,1571917998706,32,https://pow.iota.community:443
1571918048781,1571918049551,1571918060429,33,https://stirrlink.dyndns.org:14267
1571917485470,1571917993029,1571918127176,24,http://213.136.79.161:14265
1571918170099,1571918171596,1571918182722,35,http://173.249.23.161:14265
1571918230350,1571918257350,1571918261112,36,http://78.46.254.167:14265
1571918290243,1571918291743,1571918308249,37,https://iota1.chain.garden:443
1571918411553,1571918413650,1571918445653,39,http://5.189.135.61:14265
1571918350868,1571918393934,1571918477955,38,http://94.16.112.202:14265
1571918471554,-1,-1,40,https://node01.gubiota.ch:443
1571918593038,1571918593343,1571918596999,42,http://node01.iotatoken.nl:14265
1571918532751,-1,-1,41,http://207.180.202.219:14265
1571918652770,1571918658362,1571918666072,43,https://ultranode.iotatoken.nl:443
1571918109508,1571918633811,1571918805579,34,http://213.136.79.161:14265
1571918707965,1571918728304,1571918816244,44,http://speedynode.ddns.net:14265
