attach,http://60.126.208.96:14265 score: 14.242874883897706 scoreNorm: 14.242874883897706 DXZUYZWOSHBDACEWOXFVEUPACSBP9PMHUXPVOCLJBNPOBB9XDHCASEHADZMIZFHFLZHCZHQSMZCMYFNKF
1571915484154,1571915484254,1571915522118,0,http://159.69.116.60:14265
1571915645201,1571915700610,1571915718831,1,http://207.180.224.65:14265
1571915688121,-1,-1,2,http://tanglenode.de:14265
1571916093900,1571916094115,1571916096538,3,http://173.249.42.88:14265
1571916113828,1571916136882,1571916156258,4,http://node02.iotatoken.nl:14265
1571916153845,1571916154089,1571916158408,5,https://perma.iota.partners:443
1571916487030,1571916487603,1571916512714,6,http://173.249.42.88:14265
1571916546760,1571916547185,1571916564509,7,http://167.86.119.89:14265
1571916627190,1571916628079,1571916637201,8,https://pow.iota.community:443
1571916667269,1571916667438,1571916777285,9,https://contabo02.pinter-net.at:14267
1571916862460,1571916863986,1571916872622,12,https://nodes.iota.cafe:443
1571916902097,1571916902232,1571916916384,13,http://173.249.17.230:14265
1571916810226,-1,-1,11,https://node01.gubiota.ch:443
1571917043914,1571917049532,1571917143594,15,https://v22017125353157610.bestsrv.de:14267
1571917103584,1571917131801,1571917145346,16,http://188.68.48.254:14265
1571917143593,1571917169637,1571917219339,17,http://iotawallet.tobg.com.de:14265
1571916730493,1571916837341,1571917263408,10,https://wallet2.iota.town:443
1571917284312,1571917284416,1571917319589,19,http://173.249.16.242:14265
1571917344687,1571917348306,1571917373367,20,http://5.189.135.61:14265
1571917224314,1571917257275,-1,18,http://207.180.252.59:14265
1571917405507,1571917406796,1571917411089,21,http://173.249.23.161:14265
1571917565459,1571917565659,1571917566328,24,https://trinity.iota-tangle.io:14265
1571917465192,-1,-1,22,http://117.102.178.100:14265
1571917606172,1571917606786,1571917611893,25,http://node01.iotatoken.nl:14265
1571917525406,-1,-1,23,http://117.102.178.100:14265
1571916982103,1571917381953,1571917593067,14,https://wallet2.iota.town:443
1571917895316,1571917900055,1571917938832,27,https://node.vanityfive.de:443
1571918038817,1571918039059,1571918059254,28,http://173.249.17.230:14265
1571918119547,1571918119844,1571918147026,29,http://207.180.252.59:14265
1571918251348,1571918256390,1571918262940,31,https://nodes.iota.cafe:443
1571918190646,1571918245179,1571918297781,30,http://167.86.119.89:14265
1571918371933,1571918372162,1571918377613,33,http://node03.iotatoken.nl:14265
1571917834742,1571918333452,1571918472032,26,http://213.136.79.161:14265
1571918548308,1571918549003,1571918554551,36,http://85.214.106.245:14265
1571918476780,-1,-1,35,http://node.iotadev.org:14265
1571918432554,1571918629148,1571918655166,34,https://contabo02.pinter-net.at:14267
1571918646958,1571918647285,1571918666340,38,http://173.249.17.230:14265
1571918615301,1571918653558,1571918686576,37,https://stirrlink.dyndns.org:14267
1571918687932,1571918689063,1571918704206,39,https://iota1.chain.garden:443
1571918817438,1571918819556,1571918896913,41,http://85.214.106.245:14265
1571918291250,1571918520440,1571918915875,32,http://213.136.79.161:14265
1571918788099,1571918817984,-1,40,http://speedynode.ddns.net:14265
1571918919098,1571918921274,1571918943813,42,https://iota1.chain.garden:443
1571918958948,1571918959920,1571918966322,43,http://node04.iotatoken.nl:14265
1571919038787,1571919862125,1571919965029,44,http://me2byme2.com:14265
