attach,http://212.47.242.90:14265 score: 29.062694311523437 scoreNorm: 29.062694311523437 FKJFAULWRGMAOLVW9LFAEEJUAVJDORPMMVWRZSGVULFTYGMC9LZHDEWFRUZSNKQVPYTNIDDKJCUR9LGGQ
1571915530391,1571915531242,1571915546947,0,http://117.102.178.100:14265
1571915669038,1571915670102,-1,2,https://dyn.tangle-nodes.com:443
1571915769620,1571915769783,1571915776178,4,http://node01.iotatoken.nl:14265
1571915829764,1571915829904,1571915854141,5,https://node00.gubiota.ch:443
1571915889673,1571915890289,1571915899825,6,http://60.126.208.96:14265
1571915750522,1571915819166,1571915924244,3,http://5.189.133.22:14265
1571915590060,1571915919936,1571915963851,1,https://wallet2.iota.town:443
1571916010120,1571916014121,1571916064122,7,http://207.180.224.65:14265
1571916069747,1571916070424,1571916083400,8,http://node01.iotatoken.nl:14265
1571916157793,1571916174017,1571916179732,9,http://node02.iotatoken.nl:14265
1571916248917,1571916249090,1571916251642,11,https://trinity.iota-tangle.io:14265
1571916309023,1571916309117,1571916318845,12,http://173.249.17.230:14265
1571916188836,1571916220848,1571916333431,10,http://5.189.133.22:14265
1571916368885,1571916369128,1571916370932,13,https://contabo02.pinter-net.at:14267
1571916429137,1571916429452,1571916439039,14,https://perma.iota.partners:443
1571916489605,1571916490241,1571916493455,15,https://www.iotaqubic.us:443
1571916549249,1571916549423,1571916556203,16,https://nodes.iota.cafe:443
1571916608816,1571916618433,1571916656154,17,https://iota1.chain.garden:443
1571916669168,1571916672443,1571916678272,18,https://nodes.iota.cafe:443
1571916849394,1571916851512,1571916868230,19,http://167.86.108.113:14265
1571917029088,1571917030477,1571917040057,21,https://nodes.tangled.it:443
1571917089632,1571917089931,1571917105250,22,https://node.vanityfive.de:443
1571916910069,1571916999527,-1,20,https://node01.gubiota.ch:443
1571917149762,-1,-1,23,http://5.189.133.22:14265
1571917270848,1571917289453,1571917301304,25,http://117.102.178.102:14265
1571917210433,1571917221810,1571917312218,24,http://207.180.252.59:14265
1571917329470,1571917329757,1571917350652,26,https://perma.iota.partners:443
1571917394522,1571917395782,1571917405509,27,https://stirrlink.dyndns.org:14267
1571917450381,-1,-1,28,http://turbor.ddns.net:14265
1571917689508,1571917689736,1571917736015,30,http://node02.iotatoken.nl:14265
1571917630743,1571917680800,-1,29,http://node.iotadev.org:14265
1571917930461,1571917932091,1571917973289,31,http://node05.iotatoken.nl:14265
1571917990513,1571917998342,-1,32,http://167.86.119.89:14265
1571918170569,1571918177585,1571918193542,34,http://207.180.252.59:14265
1571918050998,1571918078489,-1,33,http://167.86.119.89:14265
1571918231197,-1,-1,35,http://5.189.133.22:14265
1571918291744,1571918384464,1571918413797,36,http://159.69.116.60:14265
1571918472030,1571918493486,1571918505734,37,https://wallet1.iota.town:443
1571918592459,1571918593634,1571918614300,39,http://173.249.16.242:14265
1571918532071,-1,-1,38,http://173.249.43.185:14265
1571918653425,1571918653626,1571918664476,40,http://85.214.106.245:14265
1571918774551,1571918775043,1571918790488,41,http://173.249.17.230:14265
1571918834558,1571918835276,1571918859904,42,https://node00.gubiota.ch:443
1571918904264,1571918904471,1571918905429,43,https://nodes.thetangle.org:443
1571918953713,1571918954026,-1,44,http://212.47.242.90:14265
