attach,http://node06.iotatoken.nl:14265 score: 26.563718130929125 scoreNorm: 0.14437836285921363 9HLXQHTEHLPAJLVXRJLYSNLRXZRTKEHLGRUILBHCNMNCOOZWGGQMATZZLPKBOIKUNWIWI9HAZ9QKSRIVF
1572270333544,1572270335781,1572270357767,0
1572270395885,1572270407784,1572270430252,1
1572270457669,1572270473755,1572270499098,2
1572270520420,1572270527998,1572270545446,3
1572270583310,1572270596698,1572270622943,4
1572270645996,1572270646793,1572270661212,5
1572270708812,1572270711370,1572270734845,6
1572270803120,1572270813078,1572270840166,7
1572270833988,1572270840607,1572270921628,8
1572270896720,1572270921740,1572271012505,9
1572270958585,1572271015389,1572271052178,10
1572271020494,1572271029620,1572271142918,11
1572271081968,1572271106543,1572271218572,12
1572271143851,1572271280611,1572271303842,13
1572271206708,1572271252354,1572271415184,14
1572271270283,1572271305198,1572271521817,15
1572271331888,1572271460119,1572271570651,16
1572271429224,1572271458025,1572271719519,17
1572271460972,1572271526398,1572271781412,18
1572271557201,1572271770013,1572271881331,19
1572271587855,1572271768277,1572271972117,20
1572271651710,1572271766250,1572272095533,21
1572271972118,1572272099971,1572272141638,25
1572271683426,1572272098345,1572272222608,22
1572271811907,1572272112656,1572272454124,23
1572271907255,1572272101748,1572272621250,24
1572272135035,1572272336802,1572272817144,28
1572272036929,1572272333367,1572272905236,26
1572272101475,1572272622717,1572272921920,27
1572272230928,1572272771883,1572273158188,29
1572272295920,1572272770279,1572273214503,30
1572272360405,1572272783101,1572273367955,31
1572272424930,1572272775534,1572273471051,32
1572272522562,1572272969587,1572273586620,34
1572272458200,1572272978995,1572273831473,33
1572272872679,1572273270385,1572273966478,38
1572272680945,1572273262910,1572273995959,35
1572272714656,1572273261601,1572274009828,36
1572272745473,1572273234208,1572274106828,37
1572272945218,1572273621307,1572274136072,39
1572273130495,1572273815093,1572274315984,42
1572273000425,1572273818587,1572274616043,40
1572273065653,1572273816811,1572274723438,41
