attach,http://173.249.50.233:14265 score: 21.85243579882292 scoreNorm: 0.11877173555183224 BJZZBVHSDNUTJKAEGSCMPMBOBFFPGVARXMOGUORFLKPOZWZLDEOQKEQGQPCQRGCDX9RVKGMWARDHBONIV
1572270673375,1572270710776,1572270781529,0
1572270683287,1572270710714,-1,1
1572270839920,-1,-1,3
1572270797105,1572270894518,1572270977595,2
1572271107813,-1,-1,5
1572271046521,1572271141538,1572271229569,4
1572271170058,-1,-1,6
1572271233255,1572271289327,1572271297999,7
1572271244224,1572271288712,-1,8
1572271487777,-1,-1,9
1572271614409,1572271628990,-1,11
1572271550954,1572271635659,-1,10
1572271668185,1572271716977,-1,12
1572271742785,-1,-1,13
1572271795196,-1,-1,14
1572271924503,-1,-1,15
1572272000240,-1,-1,16
1572272128994,1572272135824,-1,18
1572272054677,1572272136588,-1,17
1572272193727,-1,-1,19
1572272258590,1572272329631,-1,20
1572272322616,1572272339847,-1,21
1572272388616,-1,-1,22
1572272452527,-1,-1,23
1572272517107,1572272580781,-1,24
1572272581767,-1,-1,25
1572272644538,-1,-1,26
1572272708337,-1,-1,27
1572272814796,1572272844331,-1,29
1572272761484,1572272844542,-1,28
1572272964444,-1,-1,30
1572273029336,1572273068294,-1,31
1572273083556,-1,-1,32
1572273147513,-1,-1,33
1572273169222,-1,-1,34
1572273348366,-1,-1,35
1572273466506,1572273508048,-1,37
1572273401765,1572273520221,-1,36
1572273529637,-1,-1,38
1572273593868,-1,-1,39
1572273658757,-1,-1,40
1572273782927,-1,-1,42
1572273721153,1572273785163,-1,41
1572273848108,1572273965013,1572273992868,43
1572273899978,1572273939352,1572274033574,44
