attach,https://nod3.theshock.de:443 score: 18.431726217269897 scoreNorm: 0.10017959243514962 LAGSQRMVYSPPGIGJZGHNJLTTLMFGLXHIY9ULHRSKVABSWCAKIHULANBJNRMJGBVHC9GYFCYPEOHOCOGBB
1572270305826,1572270306899,1572270322313,0
1572270472658,1572270482203,1572270499791,1
1572270516947,1572270528623,-1,2
1572270940211,1572270953486,1572270975008,3
1572270961026,1572270964608,-1,4
1572271001653,1572271033019,1572271077308,5
1572271347370,1572271347763,1572271370913,6
1572271411707,-1,-1,7
1572271498110,1572271499840,1572271532909,8
1572271538575,1572271572344,1572271586735,9
1572271606086,1572271613506,1572271627141,10
1572271691136,1572271691297,1572271694320,11
1572271746352,1572271748954,1572271806649,12
1572271787248,1572271806773,1572271843606,13
1572271873151,1572271926480,1572271968847,14
1572271939314,1572271942095,-1,15
1572272004521,1572272023751,1572272055101,16
1572272046922,1572272055206,-1,17
1572272133595,1572272163698,1572272178901,18
1572272198412,-1,-1,19
1572272263328,-1,-1,20
1572272327600,1572272327964,1572272344347,21
1572272392696,1572272392867,1572272400212,22
1572272457177,1572272469257,1572272481012,23
1572272500119,1572272500321,1572272510207,24
1572272543007,1572272567539,1572272575933,25
1572272786323,1572272786777,1572272791003,26
1572272850227,1572272857027,1572272871615,27
1572273002495,1572273002821,1572273044215,28
1572273090032,1572273100394,1572273112440,29
1572273165214,-1,-1,30
1572273229088,1572273229642,1572273253825,31
1572273271548,1572273278272,1572273296117,32
1572273356007,1572273369277,1572273392101,33
1572273419576,1572273430745,1572273439309,34
1572273466038,1572273466695,1572273482499,35
1572273542086,1572273542275,1572273572205,36
1572273613979,1572273636754,1572273650221,37
1572273644976,1572273650314,1572273660126,38
1572273689341,1572273689534,1572273709142,39
1572273794493,1572273794663,1572273823300,40
1572273825352,1572273825514,1572273849102,41
1572273932758,1572273933134,1572273934610,42
1572273974833,-1,-1,43
1572274058885,1572274059148,1572274092834,44
