attach,https://nodes.thetangle.org:443 score: 98.68373238895717 scoreNorm: 0.536363006599033 GP9ORCXSHBJJS9AFGABR9RIOVNSJH9KWBSKOKCMOFFS9EPFQRMWIHT9Z9SJDQPBPSKJAJZZDRH9RDNTNI
1572270306910,1572270307415,1572270315193,0
1572270415631,1572270417077,1572270420152,2
1572270378904,1572270425848,1572270434099,1
1572270488106,1572270489083,1572270491912,3
1572270560837,1572270562066,1572270574605,4
1572270598065,-1,-1,5
1572270669840,1572270670826,1572270683288,6
1572270743747,1572270760989,1572270793147,7
1572270817490,1572270819822,1572270847785,8
1572270854403,1572270855035,1572270887757,9
1572270889340,1572270890367,1572270893994,10
1572271439008,1572271439490,1572271442394,11
1572271475743,1572271476681,1572271495765,12
1572271549622,1572271568233,-1,13
1572271625059,1572271625891,1572271632579,14
1572271698391,1572271700896,1572271702003,15
1572271736284,1572271736583,1572271737635,16
1572271810647,1572271811033,1572271816472,17
1572271884919,1572271885604,1572271894304,18
1572271921952,1572271922346,1572271935025,19
1572271998700,1572271999054,1572272016191,20
1572272074760,1572272075138,1572272102595,21
1572272150232,1572272150949,1572272181017,22
1572272187104,1572272187410,1572272189869,23
1572272263956,1572272264309,1572272284731,24
1572272338594,1572272339514,1572272342593,25
1572272375702,1572272376860,1572272383580,26
1572272450833,1572272452529,1572272506726,27
1572272527256,1572272532354,1572272566538,28
1572272712726,1572272712950,1572272751292,29
1572272787753,1572272789260,1572272792129,30
1572272824814,1572272826557,1572272829164,31
1572272899080,1572272900912,1572272902150,32
1572272973647,1572272974995,1572272975639,33
1572273011355,1572273011674,1572273014111,34
1572273049250,1572273050404,1572273054390,35
1572273620742,1572273621852,1572273623671,36
1572273658263,1572273659315,1572273667600,37
1572273732169,1572273733670,1572273736099,38
1572273805260,1572273806057,1572273807489,39
1572273841795,1572273842296,1572273843984,40
1572273916332,1572273917934,1572273921438,41
1572273991026,1572273992158,1572273992860,42
1572274064709,1572274065125,1572274068882,43
