attach,http://144.76.186.185:14265 score: 24.031835603857466 scoreNorm: 0.13061714718869977 LEEZYNVQNMD9WBBNTJWATAHOIDEHICGVLNJKGLLHHDWLFTWLRRNOWIORLAINCADAQ99O9CBWCZCD9OQZD
1572270353276,1572270354821,1572270375749,0
1572270416362,1572270431594,1572270445135,1
1572270497651,1572270497762,1572270520764,2
1572270581865,1572270582147,1572270591762,3
1572270603140,1572270603300,1572270628736,4
1572270664557,1572270664819,1572270673864,5
1572270727264,1572270736084,1572270765157,6
1572270852890,1572270855185,1572270861826,7
1572270915606,1572270920396,1572270942472,8
1572271005976,1572271032943,1572271109869,9
1572271037835,1572271066280,1572271123276,10
1572271099319,1572271109966,1572271170956,11
1572271161586,1572271191109,-1,12
1572271287617,1572271296226,-1,14
1572271224954,1572271296726,-1,13
1572271351575,1572271408882,-1,15
1572271414154,-1,-1,16
1572271541002,1572271551342,-1,18
1572271478291,1572271551527,-1,17
1572271732534,1572271829231,-1,19
1572271796531,1572271829230,-1,20
1572271923866,1572271963526,-1,21
1572271989093,1572272049510,1572272155142,22
1572272054085,1572272145354,1572272253967,23
1572272117799,1572272144964,-1,24
1572272182709,1572272245475,-1,25
1572272315234,1572272356293,-1,27
1572272246680,1572272356546,-1,26
1572272376351,-1,-1,28
1572272632275,1572272686957,-1,30
1572272570298,1572272686958,-1,29
1572272887734,1572272954862,1572273072201,31
1572272951428,1572272954597,-1,32
1572273016487,1572273035504,-1,33
1572273144018,-1,-1,34
1572273272198,1572273279800,-1,36
1572273208215,1572273280205,-1,35
1572273461571,1572273523681,-1,37
1572273525414,-1,-1,38
1572273589486,-1,-1,39
1572273653352,-1,-1,40
1572273843487,1572273869645,-1,42
1572273779771,1572273869874,-1,41
1572273968885,-1,-1,44
1572273917246,1572273968884,-1,43
