attach,http://207.180.252.59:14265 score: 40.6410356212761 scoreNorm: 0.2208909972234219 YEATRTFJPZDAUDTJDYIVHGLFHDXSTONROTMRCNDNXBWISBYQPXFBGNUQYEEMTZXLSNFRBRHVAEDZLOPDS
1572270682792,1572270684369,1572270706479,0
1572270755682,1572270756988,1572270771642,1
1572270792024,1572270796519,1572270817490,2
1572270865000,1572270874268,1572270884401,3
1572270902330,1572270905892,1572270912077,4
1572271313624,1572271315792,1572271322951,5
1572271351052,1572271371166,1572271375364,6
1572271388406,1572271389198,1572271399890,7
1572271463342,1572271465405,1572271474049,8
1572271760794,1572271761542,1572271794114,9
1572271798251,1572271799575,1572271830791,10
1572271835724,1572271850531,1572271895751,11
1572271948227,1572271949342,1572271961473,12
1572271985248,1572271986938,1572272015568,13
1572272061559,1572272067876,1572272084076,14
1572272136588,1572272137803,1572272159875,15
1572272211209,1572272212801,1572272235215,16
1572272250148,1572272251101,1572272275238,17
1572272325537,1572272327599,1572272333555,18
1572272401270,1572272403455,1572272425617,19
1572272438474,1572272440777,1572272466006,20
1572272513567,1572272515572,1572272537379,21
1572272551908,1572272553998,1572272568358,22
1572272662818,1572272663829,1572272677701,23
1572272698445,1572272732467,1572272751285,24
1572272774232,1572272774656,1572272778302,25
1572272835417,1572272836087,1572272844058,26
1572272911226,1572272911876,1572272937270,27
1572272984961,1572272986450,1572273000425,28
1572273023723,1572273025051,1572273046401,29
1572273099630,1572273100828,1572273130525,30
1572273174768,1572273176065,1572273194821,31
1572273210466,1572273211915,1572273217826,32
1572273284559,1572273299576,1572273334733,33
1572273358240,1572273371542,1572273384715,34
1572273432935,1572273434000,1572273452013,35
1572273545444,1572273548748,1572273573850,36
1572273620045,1572273623666,1572273637893,37
1572273657787,1572273659743,1572273682287,38
1572273730477,1572273732168,1572273757958,39
1572273803837,1572273805280,1572273829696,40
1572273877905,1572273879993,1572273892151,41
1572273914832,1572273917245,1572273944386,42
1572273989591,1572273990440,1572273998839,43
1572274062939,1572274063847,1572274093042,44
