attach,https://iotanode.world:14267 score: 66.5064659227956 scoreNorm: 0.3614740459960397 FTPD9LMGWK9QNYBEA9JZSXSNBGRHMFXUAYITWCRPPLHHQNCPYUJBGDRFVFRTTVNVOGXOTNVSJXYVAQVEB
1572271218573,1572271223348,1572271266380,0
1572271251804,1572271267871,1572271282405,1
1572271343885,1572271345981,1572271398417,2
1572271408256,1572271410925,1572271440660,3
1572271441406,1572271443698,1572271461527,4
1572271569334,1572271571096,1572271591001,5
1572271664509,1572271665385,1572271687854,6
1572271727818,1572271728593,1572271782686,7
1572271792174,1572271795495,1572271820044,8
1572271856881,1572271858446,1572271942051,9
1572271919821,1572271944788,1572271953032,10
1572271986935,1572271998703,1572272019203,11
1572272039798,1572272041680,1572272078589,12
1572272105161,1572272106631,1572272123507,13
1572272170308,1572272180480,1572272220278,14
1572272234309,1572272244191,1572272297438,15
1572272299259,1572272302622,1572272337684,16
1572272363915,1572272366640,1572272403408,17
1572272428386,1572272443546,1572272462021,18
1572272494380,1572272496915,1572272508499,19
1572272559630,1572272565523,1572272586931,20
1572272621201,1572272632282,1572272636818,21
1572272685629,1572272687358,1572272710933,22
1572272749533,1572272751290,1572272787803,23
1572272815385,1572272822024,1572272825718,24
1572272877580,1572272882314,1572272952588,25
1572272909889,1572272954543,1572272977535,26
1572273007051,1572273008706,1572273033942,27
1572273072202,1572273075688,1572273178761,28
1572273135345,1572273180957,1572273196267,29
1572273199494,1572273205288,1572273270503,30
1572273263460,1572273274382,1572273318790,31
1572273327293,1572273387322,1572273421557,32
1572273389239,1572273423648,1572273494948,33
1572273452962,1572273496961,1572273525559,34
1572273517102,1572273527972,1572273548775,35
1572273581234,1572273596710,1572273615045,36
1572273645538,1572273647008,1572273675508,37
1572273708755,1572273735796,1572273753300,38
1572273772176,1572273774600,1572273817463,39
1572273846531,1572273848515,1572273930358,40
1572273878382,1572273933150,1572273989593,41
1572273973275,1572273991027,1572274002301,42
1572274036042,1572274053926,1572274096430,43
1572274056949,1572274098115,1572274176990,44
