attach,https://wallet1.iota.town:443 score: 46.67644057273864 scoreNorm: 0.25369445801116347 BIFLU9FNHJRFHII9K9RAFLNFQFNQDQIUCOYEXASLVNUOIIMSDGXHEMKXFCL9PPNRMNZTOEHKKGL9CPVMC
1572271336190,1572271354008,-1,3
1572271588411,-1,-1,7
1572271719348,-1,-1,9
1572271147148,1572271498413,1572271858005,0
1572271179381,1572271498109,1572271877991,1
1572271209897,1572271448371,1572271963852,2
1572271944785,-1,-1,12
1572271432636,1572271989092,-1,5
1572271399891,1572271989970,-1,4
1572272041646,-1,-1,13
1572272106510,-1,-1,14
1572272140089,-1,-1,15
1572271496676,1572271891087,1572272224850,6
1572272236037,-1,-1,16
1572272301081,-1,-1,17
1572271656389,1572271813843,1572272308800,8
1572272365291,-1,-1,18
1572271816457,1572272232237,1572272475288,10
1572271911432,1572272174205,1572272771873,11
1572272686958,-1,-1,23
1572272751286,-1,-1,24
1572272782825,-1,-1,25
1572272879011,-1,-1,26
1572272941843,-1,-1,27
1572272429951,1572272995599,-1,19
1572273001171,-1,-1,28
1572273071610,-1,-1,29
1572273104975,-1,-1,30
1572272493663,1572272989918,1572273221837,20
1572273165819,-1,-1,31
1572272560903,1572272984960,1572273399306,21
1572272590217,1572272982663,1572273471403,22
1572273573850,-1,-1,37
1572273262911,1572273797209,1572274172359,32
1572273601170,-1,-1,38
1572273711853,-1,-1,39
1572273326820,1572273791224,1572274261341,33
1572273390671,1572273788133,1572274323117,34
1572273513668,1572273759475,-1,36
1572273423029,1572273762499,1572274333130,35
1572273762498,1572274333195,1572274496840,40
1572273806846,1572274081823,1572274515480,41
1572273901394,1572274021046,1572274528525,42
1572273964395,1572274020584,1572274550453,43
1572274027826,1572274515971,1572274575173,44
