attach,https://nodes.iota.cafe:443 score: 4.08542818500589 scoreNorm: 0.022205002704168045 LRJJYRDPUHIRDHPAZZOFIYZUYFOVPYQBGYQTFUQLPDXIXELTWUUMOWLDNJHK9GPCFFRGXLXUSSPXCRWCT
1572270401177,1572270401505,1572270413629,0
1572270463169,1572270463433,1572270476506,1
1572270526131,1572270526411,1572270541663,2
1572270602402,1572270603383,1572270611339,3
1572270747264,1572270747670,1572270752061,4
1572271112323,1572271112572,1572271115541,5
1572271174569,1572271174912,1572271182630,6
1572271237857,1572271238073,1572271239721,7
1572271299999,1572271304677,1572271308243,8
1572271363993,1572271364253,1572271401786,9
1572271427629,1572271427890,1572271433158,10
1572271492554,1572271492810,1572271509751,11
1572271555435,1572271555697,1572271566162,12
1572271619409,1572271619634,1572271629960,13
1572271699196,1572271699427,1572271721024,14
1572271829232,1572271829483,1572271838081,15
1572271895563,1572271895829,1572271903936,16
1572271960699,1572271960908,1572271968616,17
1572272024919,1572272025260,1572272031621,18
1572272090412,1572272092734,1572272115761,19
1572272155747,1572272156112,1572272162759,20
1572272219386,1572272219642,1572272223946,21
1572272284729,1572272284975,1572272289272,22
1572272348894,1572272349136,1572272353540,23
1572272413540,1572272413788,1572272433176,24
1572272478133,1572272478524,1572272481881,25
1572272543463,1572272543724,1572272547898,26
1572272606966,1572272607200,1572272611317,27
1572272669610,1572272669847,1572272673868,28
1572272733651,1572272733844,1572272753882,29
1572272810337,1572272810620,1572272817558,30
1572272874511,1572272874713,1572272890586,31
1572272947729,1572272947965,1572272952004,32
1572273013883,1572273019741,1572273028136,33
1572273079104,1572273079294,1572273096328,34
1572273142445,1572273142786,1572273145721,35
1572273206612,1572273206876,1572273220160,36
1572273269837,1572273270124,1572273278418,37
1572273333840,1572273334026,1572273337395,38
1572273397152,1572273397367,1572273409528,39
1572273461098,1572273461825,1572273470076,40
1572273524441,1572273525585,1572273526834,41
1572273588733,1572273589753,1572273593867,42
1572273652888,1572273653558,1572273660565,43
1572273710078,1572273710276,1572273719366,44
