attach,https://node-iota.org:14267 score: 93.78076136112213 scoreNorm: 0.5097145183619604 GBUAMMZPAJZGZFV9LZILYTHEMXZCKKI9WUHFMOGEHITRTKTD9OPYVEQNRYGQD9ZVNATX9Y9JZBBUKVMNR
1572270349798,-1,-1,0
1572270567267,-1,-1,3
1572270385679,1572270415107,-1,1
1572270640563,-1,-1,4
1572270785683,-1,-1,5
1572270822844,-1,-1,6
1572270531315,1572270830660,-1,2
1572271365850,-1,-1,7
1572271618031,-1,-1,9
1572271654970,-1,-1,10
1572271366897,1572271484074,-1,8
1572271931293,-1,-1,14
1572271977691,-1,-1,15
1572271735788,-1,-1,11
1572271817912,-1,-1,12
1572272204464,-1,-1,18
1572272241139,-1,-1,19
1572271855124,-1,-1,13
1572272052308,-1,-1,16
1572272460758,-1,-1,22
1572272497659,-1,-1,23
1572272534597,-1,-1,24
1572272626554,-1,-1,25
1572272128462,-1,-1,17
1572272378788,1572272693318,-1,21
1572272329122,1572272693395,-1,20
1572272700198,-1,-1,26
1572272908352,-1,-1,29
1572272780407,-1,-1,27
1572273157058,-1,-1,33
1572272841048,-1,-1,28
1572272952587,-1,-1,30
1572273038768,-1,-1,31
1572273075686,-1,-1,32
1572273230433,-1,-1,34
1572273288059,-1,-1,35
1572273358794,-1,-1,36
1572273412171,-1,-1,37
1572273486254,-1,-1,38
1572273562408,-1,-1,40
1572273547027,-1,-1,39
1572273926342,1572273957298,-1,42
1572273861510,1572273957565,-1,41
1572273984233,-1,-1,43
1572274041463,-1,-1,44
