attach,http://207.180.252.59:14265 score: 24.656975545621407 scoreNorm: 0.10554987162535305 GHNVOLQBYCVTZLCRFGFRFRYOWALTXYJN9FHXSWJMWM9SDXKGGBKKIUPJICIAZ9ZPRYPVWOWLKLNEPN9QG
1570263533530,-1,-1,0
1570263605853,-1,-1,1
1570263641644,-1,-1,2
1570263751185,-1,-1,4
1570263714041,-1,-1,3
1570264159901,-1,-1,5
1570264196773,-1,-1,6
1570264233714,-1,-1,7
1570264307861,1570264458458,1570264473847,8
1570264601602,-1,-1,9
1570264638468,-1,-1,10
1570264675743,-1,-1,11
1570264786339,-1,-1,12
1570264822854,-1,-1,13
1570264897123,-1,-1,14
1570264971298,-1,-1,15
1570265045057,-1,-1,16
1570265083692,-1,-1,17
1570265157483,-1,-1,18
1570265232336,-1,-1,19
1570265269241,-1,-1,20
1570265381116,-1,-1,22
1570265343455,-1,-1,21
1570265490253,-1,-1,23
1570265526130,-1,-1,24
1570265600882,-1,-1,25
1570265661350,-1,-1,26
1570265736427,-1,-1,27
1570265847407,-1,-1,29
1570265809444,1570265994166,1570266043456,28
1570265921699,-1,-1,30
1570265994885,-1,-1,31
1570266031360,-1,-1,32
1570266104402,-1,-1,33
1570266177456,-1,-1,34
1570266250783,-1,-1,35
1570266361708,-1,-1,36
1570266435434,-1,-1,37
1570266473165,-1,-1,38
1570266545253,-1,-1,39
1570266617912,-1,-1,40
1570266691308,-1,-1,41
1570266727778,-1,-1,42
1570266801600,-1,-1,43
1570266874237,-1,-1,44
