attach,http://144.76.186.185:14265 score: 26.579954080380794 scoreNorm: 0.14043468825718408 UPTXXKARRFYGJVFQFWELJWBZUPSMAUSZAKIEPHLELLUENWLWXDXQBMIBROFBLJVQHWWHNZQJQWHJMHGCH
1572018113072,1572018113209,1572018159848,0
1572018280384,1572018280493,1572018286470,1
1572018324971,1572018325151,1572018363647,2
1572018769281,1572018776955,1572018787939,4
1572018748338,1572018777036,1572018823571,3
1572018809723,1572018824153,1572018840040,5
1572019155926,1572019156074,1572019182643,6
1572019219917,1572019240898,1572019252558,7
1572019306437,1572019306743,1572019314226,8
1572019346890,1572019347002,1572019356924,9
1572019414055,1572019456059,1572019488819,10
1572019499411,1572019508887,1572019564064,11
1572019554742,1572019564127,1572019575557,12
1572019595535,1572019605578,1572019614637,13
1572019681816,1572019690150,1572019728476,14
1572019747737,1572019765624,1572019802128,15
1572019812761,1572019836215,1572019847576,16
1572019855481,1572019855590,1572019872438,17
1572019941638,1572019945764,1572019956166,18
1572020006277,1572020006485,1572020036520,19
1572020071443,1572020082032,1572020095528,20
1572020135632,1572020139352,1572020159749,21
1572020200905,1572020204645,1572020218451,22
1572020264872,1572020265027,1572020271261,23
1572020308655,1572020308801,1572020318424,24
1572020351085,1572020361119,1572020381033,25
1572020594880,1572020595146,1572020606145,26
1572020658458,1572020658599,1572020677345,27
1572020810765,1572020810949,1572020828635,28
1572020897930,1572020899986,1572020920449,29
1572020973044,1572020982362,1572021004973,30
1572021036751,1572021041202,1572021054523,31
1572021079097,1572021096237,1572021138290,32
1572021162856,1572021163170,1572021170027,33
1572021226768,1572021234280,1572021254652,34
1572021272533,1572021273319,1572021287127,35
1572021348703,1572021349710,1572021377220,36
1572021420721,1572021421015,1572021461254,37
1572021452360,1572021461627,1572021509757,38
1572021497183,1572021509888,1572021522851,39
1572021602086,1572021602172,1572021625647,40
1572021633207,1572021633325,1572021657046,41
1572021741134,1572021741257,1572021770062,42
1572021783008,1572021783190,1572021795143,43
1572021866748,1572021867198,1572021900367,44
