attach,http://185.244.195.45:14265 score: 32.683461372825235 scoreNorm: 0.17268245442328745 DDVMPIHJTHNZXVIUPYIUQJYMSXKJEANALIYSIMERAGY9QESN9TJIIMGJKNAKQMBODVZKLPMSPWUCTXUSC
1572018955583,1572018955743,1572018964310,0
1572018987287,1572018990446,1572018999629,1
1572019018231,1572019027547,1572019043126,2
1572019143742,1572019144216,1572019152604,3
1572019207984,1572019208063,1572019215390,4
1572019240899,1572019241095,1572019247291,5
1572019305186,1572019310306,1572019311413,6
1572019396619,1572019397028,1572019402573,7
1572019464363,1572019464885,1572019471263,8
1572019527976,1572019531120,1572019546048,9
1572019625111,1572019625206,1572019628705,10
1572019719638,1572019720046,1572019736178,11
1572019753116,1572019771931,1572019779717,12
1572019849664,1572019852680,1572019871483,13
1572019914666,1572019914790,1572019919307,14
1572019947821,1572019957729,1572019962721,15
1572020043731,1572020043825,1572020049562,16
1572020108838,1572020133262,1572020142064,17
1572020173550,1572020173847,1572020182024,18
1572020237990,1572020242422,1572020270619,19
1572020301760,1572020307089,1572020321628,20
1572020368868,1572020368993,1572020385663,21
1572020398429,1572020423998,1572020429479,22
1572020494942,1572020495038,1572020502222,23
1572020559016,1572020559469,1572020569639,24
1572020591085,1572020591246,1572020599808,25
1572020687445,1572020687959,1572020707002,26
1572020749977,1572020750356,1572020753540,27
1572020809269,1572020812074,1572020819923,28
1572020879519,1572020880093,1572020890390,29
1572020912916,1572020913195,1572020921196,30
1572020973833,1572020973979,1572020985203,31
1572021070729,1572021071970,1572021080982,32
1572021133961,1572021135817,1572021141069,33
1572021197869,1572021198818,1572021203688,34
1572021230180,1572021237614,1572021254364,35
1572021320089,1572021320208,1572021325284,36
1572021380303,1572021380985,1572021385034,37
1572021408359,1572021408789,1572021421113,38
1572021519501,1572021520768,1572021529206,39
1572021570249,1572021571327,1572021579928,40
1572021614695,1572021616213,1572021624686,41
1572021709715,1572021732680,1572021742907,42
1572021772654,1572021779506,1572021783815,43
1572021835902,1572021836672,1572021844446,44
