attach,http://207.180.252.59:14265 score: 47.38305338021641 scoreNorm: 0.25034747276090374 SWOMQZNWYYOYYUDWBW9XTBVX9VTWPZDFLQNNXVKOLRBCUBXVKXAPIHMLBNLJZCSWSI9OWRNELSWRHNSHG
1572018480437,1572018482265,1572018507110,0
1572018491192,1572018493635,1572018575866,1
1572018604913,1572018640922,1572018682750,2
1572018647524,1572018751295,1572018807550,3
1572018854423,1572018866549,1572018898811,4
1572018915908,1572018928217,1572018963592,5
1572018978356,1572018998633,1572019018230,6
1572019041582,1572019043397,1572019052487,7
1572019052488,1572019054216,1572019072214,8
1572019296173,1572019333856,1572019347238,9
1572019359257,1572019370038,1572019448636,10
1572019422970,1572019482019,1572019571091,11
1572019476176,1572019583009,1572019607541,12
1572019551496,1572019622572,1572019668901,13
1572019603499,1572019707825,-1,14
1572019732939,1572019779753,-1,15
1572019862884,1572019864580,-1,17
1572019808358,1572019866222,-1,16
1572019937114,1572019950350,-1,18
1572020066532,1572020107541,-1,20
1572020001875,1572020111838,-1,19
1572020196790,1572020209350,-1,22
1572020130717,1572020214250,-1,21
1572020325192,1572020362078,-1,24
1572020260358,1572020364410,-1,23
1572020389989,-1,-1,25
1572020452706,-1,-1,26
1572020569638,1572020591087,-1,28
1572020516407,1572020591773,-1,27
1572020622836,-1,-1,29
1572020772233,1572020808788,-1,30
1572020837618,-1,-1,31
1572020891437,-1,-1,32
1572020977022,1572021010215,-1,34
1572020955207,1572021012364,-1,33
1572021155574,-1,-1,35
1572021273218,-1,-1,37
1572021208750,1572021273220,-1,36
1572021336060,-1,-1,38
1572021466718,1572021473094,-1,40
1572021400742,1572021476078,-1,39
1572021590644,1572021612229,-1,42
1572021528897,1572021616771,-1,41
1572021708265,1572021772653,-1,44
1572021656656,1572021773122,-1,43
