attach,https://node01.gubiota.ch:443 score: 39.71738654942929 scoreNorm: 0.2098460660086765 POGFUJZCZMMHTMOKEGTTJZIOYKMKZDQHIAYIKKJILKQXQKQORLCVWJBLDJRYKVUYZXVNHUMYLXZPF9VEY
1572018140942,1572018141197,1572018212575,0
1572018203519,1572018213210,1572018314100,1
1572018265545,1572018314899,-1,2
1572018328304,-1,-1,3
1572018391204,-1,-1,4
1572018516763,1572018528586,1572018593606,6
1572018453976,1572018528921,1572018616464,5
1572018610564,1572018616758,1572018658587,7
1572018641905,1572018659687,1572018739161,8
1572018704768,1572018708564,1572018784295,9
1572018766575,1572018785322,1572018849113,10
1572018828472,1572018849602,-1,11
1572018890350,1572018900458,-1,12
1572019014754,1572019038357,-1,14
1572018951908,1572019038644,-1,13
1572019140393,1572019159159,-1,16
1572019078642,1572019159160,-1,15
1572019237376,-1,-1,17
1572019269257,-1,-1,18
1572019365143,-1,-1,19
1572019396125,-1,-1,20
1572019459408,-1,-1,21
1572019491590,1572019602881,-1,22
1572019620823,-1,-1,23
1572019715208,-1,-1,24
1572019780503,-1,-1,25
1572019844705,1572019904378,-1,26
1572019910424,-1,-1,27
1572019942891,-1,-1,28
1572020038810,-1,-1,29
1572020103846,-1,-1,30
1572020168327,1572020196789,-1,31
1572020233118,-1,-1,32
1572020266770,-1,-1,33
1572020330834,-1,-1,34
1572020553495,1572020575453,-1,37
1572020522861,1572020575530,-1,36
1572020489016,1572020576011,-1,35
1572020680785,1572020745485,-1,38
1572020753541,-1,-1,39
1572020808790,-1,-1,40
1572020873869,-1,-1,41
1572020938490,-1,-1,42
