attach,http://node06.iotatoken.nl:14265 score: 21.32996174403599 scoreNorm: 0.11269645233406823 M9H99GPGDYAO9GYJRUXXPYFE9FPXQLPCYMDZETTLOAVTIALO9TJHVTUIRCIBUSBUSFGTXJTGQTTNUJSYK
1572018114551,1572018115612,1572018139332,0
1572018186436,1572018190450,1572018206169,1
1572018223450,1572018226162,1572018229215,2
1572018295981,1572018324971,1572018351304,3
1572018368685,1572018379484,1572018396320,4
1572018405851,1572018422977,1572018451030,5
1572018477736,1572018478111,1572018482101,6
1572018551844,1572018581862,1572018648909,7
1572018625040,1572018629539,1572018740705,8
1572018662229,1572018742426,1572018791729,9
1572018697405,1572018741635,1572018832406,10
1572019247292,1572019276030,1572019302129,11
1572019358264,1572019363877,1572019423747,13
1572019284681,1572019364505,1572019469917,12
1572019432858,1572019485735,1572019586877,14
1572019506940,1572019557709,1572019652824,15
1572019544870,1572019557228,1572019712530,16
1572019618952,1572019641464,1572019787738,17
1572019693254,1572019725318,1572019870151,18
1572019731396,1572019795976,1572019962911,19
1572019806993,1572019891110,1572020021218,20
1572019882797,1572019889967,1572020124122,21
1572019958410,1572019963949,1572020201240,22
1572019995177,1572020125130,1572020250745,23
1572020071906,1572020124869,1572020329615,24
1572020146508,1572020203039,1572020396987,25
1572020183888,1572020202180,1572020445439,26
1572020258891,1572020384966,1572020539565,27
1572020335067,1572020383954,1572020596180,28
1572020520950,1572020656269,1572020810765,29
1572020596179,1572020655213,1572020909835,30
1572020632967,1572020654318,1572020978978,31
1572020706981,1572020734797,1572021050734,32
1572020781954,1572020980557,1572021124496,33
1572020819924,1572020980078,1572021179640,34
1572020857479,1572020979922,1572021199475,35
1572021428032,1572021577781,1572021617306,36
1572021466039,1572021576966,1572021622614,37
1572021540112,1572021575661,1572021629810,38
1572021613045,1572021630661,1572021640903,39
1572021649803,1572021650420,1572021656659,40
1572021724691,1572021725902,1572021746643,41
1572021800011,1572021800167,1572021816283,42
1572021873008,1572021874388,1572021907446,43
