attach,http://iota-fn01.sairai.de:14265 score: 11.726028145578436 scoreNorm: 0.061954249512220456 SGZOLJWRNJJWWCUCU9FIXU9BGFOAJBYYRIJSMDATNGRSNIDKBYCLRUPZRLDRLDVSXO9EBWHHWA9BUYNBD
1572018208864,1572018210095,1572018222268,0
1572018271056,1572018294796,1572018339500,1
1572018333785,1572018411607,1572018434021,2
1572018410445,1572018434131,-1,3
1572018555425,1572018563962,1572018665012,4
1572018920414,1572018950330,1572018991723,5
1572018982867,1572019018555,1572019104855,6
1572019046030,1572019072134,1572019146293,7
1572019108756,1572019118146,1572019212856,8
1572019172298,1572019173931,1572019289433,9
1572019235868,1572019309508,1572019368182,10
1572019300572,1572019402944,1572019469891,11
1572019363675,-1,-1,12
1572019427352,1572019462942,-1,13
1572019507721,1572019601368,-1,14
1572019637966,1572019653898,-1,15
1572019703606,-1,-1,16
1572019769445,1572019825479,-1,17
1572019898840,1572019910782,-1,19
1572019833271,1572019911600,-1,18
1572020027444,1572020064899,-1,21
1572019963948,1572020065255,-1,20
1572020157122,1572020181705,-1,23
1572020092450,1572020183887,-1,22
1572020286404,1572020308873,-1,25
1572020221668,1572020312695,-1,24
1572020415412,1572020427053,-1,27
1572020351563,1572020429764,-1,26
1572020477659,-1,-1,28
1572020541865,-1,-1,29
1572020682250,1572020693094,-1,31
1572020618770,1572020695510,-1,30
1572020822159,1572020835747,-1,33
1572020756006,1572020836763,-1,32
1572020887117,-1,-1,34
1572020950320,1572021013418,-1,35
1572021014441,1572021132652,1572021202786,36
1572021077708,1572021130734,-1,37
1572021141070,1572021193560,-1,38
1572021204314,-1,-1,39
1572021331029,1572021339949,-1,41
1572021267596,1572021341218,-1,40
1572021395704,1572021472043,1572021586374,42
1572021460439,1572021471011,-1,43
1572021517948,1572021545941,1572021604921,44
