attach,http://207.180.252.59:14265 score: 47.38305338021641 scoreNorm: 0.25034747276090374 HSSNUXXRAFAJZNIEQTXP9UURSNDI9IXZVPNLWWZRA9VMDZPOORBUE9VUQM9ZSUCAKBRFIBZNDKE9KJ9DK
1572018157476,1572018159579,1572018171703,0
1572018193163,1572018195461,1572018214604,1
1572018339502,1572018349491,1572018391204,2
1572018375604,1572018404828,1572018457332,3
1572018448406,1572018458597,1572018493309,4
1572018630534,1572018637695,1572018748967,6
1572018593033,1572018641904,-1,5
1572019175193,1572019202208,1572019223672,8
1572019173525,1572019204238,1572019286614,7
1572019425909,1572019481043,1572019581166,9
1572019462924,-1,-1,10
1572019544201,1572019623041,1572019654908,11
1572019626367,1572019652207,1572019737879,12
1572019663864,1572019708713,1572019815489,13
1572019739198,1572019779007,-1,14
1572019786039,1572019866895,1572019979411,15
1572019860545,1572019864833,-1,16
1572019936529,1572019949804,-1,17
1572020049334,1572020108924,-1,19
1572020012556,1572020111310,-1,18
1572020186997,1572020209396,-1,21
1572020137137,1572020213453,-1,20
1572020342561,1572020361582,-1,24
1572020305725,1572020363278,-1,23
1572020268760,1572020364056,-1,22
1572020433774,-1,-1,25
1572020588424,1572020589842,-1,27
1572020507831,1572020592802,-1,26
1572020648956,-1,-1,28
1572020716461,1572020809268,-1,29
1572020760687,1572020808789,-1,30
1572020847111,-1,-1,31
1572020883517,-1,-1,32
1572020964531,1572021011055,-1,33
1572021096234,1572021145769,-1,35
1572021038410,1572021150318,-1,34
1572021219305,1572021272532,-1,37
1572021166246,1572021276165,-1,36
1572021292777,-1,-1,38
1572021353513,-1,-1,39
1572021369352,1572021477507,-1,40
1572021734615,1572021771620,-1,42
1572021669489,1572021772821,-1,41
1572021792651,-1,-1,43
1572021849799,1572021948336,1572022061242,44
