attach,https://contabo02.pinter-net.at:14267 score: 4.724138326942921 scoreNorm: 0.029926122772233242 9LDPWCKQCMDUF9VTGGYPH9VMHTPQU9OCZRLBZIGWBCNQLOHRNUDU9YY9GUDPSCICLYKQVAJDAPDANAQXR
1572010931967,1572010969590,-1,0
1572011161530,-1,-1,3
1572011181742,-1,-1,4
1572011431460,-1,-1,7
1572011076476,1572011255054,1572011376495,2
1572011494307,-1,-1,8
1572011305869,1572011560219,-1,6
1572011243121,1572011560232,-1,5
1572011740915,-1,-1,12
1572011930611,-1,-1,15
1572011584768,-1,-1,9
1572010995218,1572011255542,1572011616933,1
1572011992789,-1,-1,16
1572011616641,-1,-1,10
1572012311483,-1,-1,19
1572012119951,-1,-1,18
1572012057012,-1,-1,17
1572011677988,1572012123635,-1,11
1572012375689,-1,-1,20
1572011803688,1572012187966,-1,13
1572012502819,-1,-1,21
1572012567859,-1,-1,22
1572011866278,1572012188027,1572012685180,14
1572012825253,-1,-1,26
1572012893308,-1,-1,27
1572012632483,-1,-1,23
1572012696298,-1,-1,24
1572013210287,-1,-1,30
1572012761121,1572013136850,1572013344642,25
1572013148419,1572013330127,-1,29
1572012954822,1572013136731,1572013372516,28
1572013595160,1572013879656,1572013898986,33
1572013722089,1572014011456,1572014119530,34
1572013786505,1572014011437,1572014134607,35
1572013529370,1572013879866,-1,32
1572013850448,1572014011430,1572014240248,36
1572013465366,1572013879914,-1,31
1572014039958,1572014075032,-1,37
1572014105364,-1,-1,38
1572014424117,-1,-1,42
1572014169016,-1,-1,39
1572014234560,-1,-1,40
1572014360340,1572014616376,1572014783617,41
1572014498166,1572014616294,1572014837187,43
1572014550439,1572014616187,-1,44
