attach,http://173.249.17.230:14265 score: 4.0271293527872505 scoreNorm: 0.025510761770848458 ASKNJSLNADWLVVPVRAIIRCRLVZHIXLYMBD9JGTOBGMAFBHEMPFLBYEU9GHWCPMKCF9P9WVMKLDSTDG9GC
1572010979434,1572010986942,1572011048067,0
1572011041987,1572011048105,1572011088220,1
1572011104866,1572011116703,1572011152601,2
1572011181072,1572011183544,1572011264462,3
1572011326089,1572011441542,1572011492041,4
1572011691250,1572011693737,1572012110973,5
1572011753634,1572011915603,1572012174280,6
1572011816725,1572011909589,1572012326081,7
1572011942479,1572012117388,1572012383173,9
1572011878839,1572012358655,1572012683936,8
1572012006282,1572012538294,1572012848786,10
1572012071064,1572012528674,1572012975134,11
1572012474178,1572012583336,1572013026555,16
1572012134652,1572012573298,1572013072987,12
1572012198241,1572012562648,1572013227496,13
1572012278546,1572012552781,1572013372817,14
1572012408379,1572012622699,1572013549976,15
1572012539565,1572012801917,1572013739861,17
1572012668709,1572013448453,1572014223371,19
1572012603800,1572013715939,1572014375780,18
1572012734189,1572013750233,1572014486086,20
1572012797896,1572013747615,1572014629763,21
1572012992117,1572013973490,1572014849106,24
1572013184834,1572014016842,1572015009722,27
1572012862454,1572013998930,1572015186170,22
1572012927111,1572013985339,1572015250714,23
1572013388286,1572014055237,1572015362554,30
1572013056820,1572014037651,1572015537618,25
1572013121735,1572014023865,1572015660526,26
1572013525617,1572014113886,1572015721895,32
1572013592301,1572014105363,1572015811204,33
1572013248247,1572014101168,1572015874700,28
1572013311944,1572014067603,1572015979057,29
1572013720795,1572014355976,1572016052792,35
1572013452091,1572014172547,1572016066419,31
1572013785009,1572014447688,1572016189047,36
1572013657536,1572014378168,1572016472443,34
1572013848525,1572014884360,1572016627221,37
1572013912520,1572014867860,1572016785926,38
1572013976045,1572014834462,1572016868835,39
1572014168503,1572016066633,1572017076427,42
1572014233385,1572016061079,1572017178785,43
1572014291108,1572016060721,1572017254871,44
1572014104296,1572015812418,1572017395452,41
1572014039486,1572015515175,1572017406523,40
