attach,https://www.iotaqubic.us:443 score: 86.85937225818634 scoreNorm: 0.5502303400585843 RNAUVLBZDGYDWOGTSXFFRHGHPRYBFKTMZMKXKZOWBPPWDFZMJWLXXOQBVJWXBGFNTICVRVQPIHPNCNZFR
1572010885256,1572010886249,1572010888128,0
1572010957048,1572010957688,1572010959815,1
1572010994522,1572010995943,1572010997984,2
1572011066958,1572011067675,1572011069755,3
1572011139891,1572011140603,1572011142599,4
1572011176741,1572011177537,1572011179602,5
1572011248453,1572011249553,1572011251439,6
1572011322534,1572011323389,1572011325163,7
1572011396015,1572011396648,1572011399343,8
1572011433171,1572011433824,1572011435651,9
1572011468136,1572011468958,1572011471266,10
1572012017938,1572012020079,1572012022470,11
1572012054486,1572012055602,1572012057455,12
1572012128071,1572012129605,1572012131520,13
1572012203919,1572012204621,1572012206438,14
1572012277608,1572012279384,1572012281475,15
1572012315456,1572012316279,1572012318566,16
1572012389508,1572012390488,1572012392787,17
1572012463745,1572012464806,1572012466689,18
1572012501036,1572012502818,1572012505715,19
1572012577623,1572012579006,1572012581761,20
1572012652996,1572012654870,1572012657080,21
1572012728631,1572012730671,1572012732432,22
1572012766275,1572012768529,1572012771115,23
1572012841990,1572012842723,1572012844751,24
1572012916679,1572012917728,1572012920251,25
1572012954220,1572012955890,1572012957938,26
1572013029221,1572013029899,1572013032699,27
1572013105414,1572013106248,1572013108418,28
1572013291542,1572013292887,1572013294848,29
1572013365806,1572013366601,1572013368546,30
1572013402777,1572013403764,1572013405702,31
1572013476835,1572013477940,1572013480296,32
1572013551464,1572013552198,1572013554408,33
1572013589928,1572013590723,1572013592690,34
1572013627749,1572013628726,1572013630688,35
1572014200657,1572014201832,1572014205082,36
1572014239027,1572014240392,1572014242413,37
1572014312806,1572014313748,1572014315852,38
1572014386194,1572014386930,1572014389191,39
1572014422653,1572014423352,1572014425986,40
1572014497503,1572014498806,1572014500757,41
1572014572455,1572014573894,1572014575770,42
1572014645742,1572014646952,1572014649339,43
