attach,https://wallet1.iota.town:443 score: 117.0912031173706 scoreNorm: 0.7417407106930529 BMMUJJSLLEBZU9MJWKWDEDAJBRMOVHLUI9WKDACMZWADXHXBBWELKCEDSHWRZS9BBSAWAD9OAQPN9BFFK
1572010911612,1572010921330,1572010950546,0
1572010974288,1572010974436,1572010990507,1
1572011036519,1572011036702,1572011052119,2
1572011099385,1572011121513,1572011144572,3
1572011162474,1572011201618,1572011221485,4
1572011224510,1572011228995,1572011293588,5
1572011287724,1572011293784,1572011338524,6
1572011381231,1572011439006,1572011480986,7
1572011412502,1572011480990,1572011517038,8
1572011475769,1572011517102,1572011560974,9
1572011537411,1572011553684,1572011597312,10
1572011599214,1572011612238,1572011664392,11
1572011660656,1572011664532,1572011730376,12
1572011722543,1572011730722,1572011757988,13
1572011785617,1572011796989,1572011819048,14
1572011849001,1572011849188,1572011875089,15
1572011910687,1572011934286,1572011974899,16
1572012007806,1572012013169,1572012027734,17
1572012039557,1572012042582,1572012055853,18
1572012135567,1572012141532,1572012220866,19
1572012166844,1572012169971,1572012341673,20
1572012230120,1572012258880,1572012421026,21
1572012262282,1572012380606,1572012441005,22
1572012390947,1572012425544,1572012494935,23
1572012485644,1572012621914,1572012737353,24
1572012551124,1572012766280,1572012790800,25
1572012615198,1572012737569,1572012867804,26
1572012713307,1572012880982,1572012890812,28
1572012809460,1572012979687,1572013038394,29
1572012873932,1572012890877,1572013119672,30
1572012679835,1572012883841,1572013135906,27
1572012938644,1572013048677,1572013180137,31
1572013036651,1572013212858,1572013228119,33
1572013003686,1572013016799,1572013240042,32
1572013101142,1572013136314,1572013355098,34
1572013258954,1572013472812,1572013504876,35
1572013292229,1572013410794,1572013531847,36
1572013323146,1572013391362,1572013572553,37
1572013450620,1572013505008,1572013717694,38
1572013523482,1572013635353,1572013796754,39
1572013579024,1572013589299,1572013875941,40
1572013644330,1572013786831,1572014001103,41
1572013708760,1572013735990,1572014047472,42
