attach,https://perma.iota.partners:443 score: 26.09751720428467 scoreNorm: 0.16532062565815903 YYXGVHHALNKQOGK9LAHOSCBEUAXAXEYYOQAQUV9UDNBHYZNPQRXZUDCUQZCOFVOQAYSAUWYUQA9KQUMJJ
1572011261511,1572011263163,1572011269121,0
1572011334494,1572011342849,1572011359334,1
1572011370262,1572011374506,1572011377121,2
1572011443997,1572011444607,1572011453105,3
1572011480987,1572011481824,1572011488715,4
1572011892146,1572011893497,1572011899460,5
1572011929617,1572011931503,1572011937038,6
1572011967284,1572011971235,1572011984931,7
1572012041964,1572012042951,1572012049006,8
1572012339785,1572012340467,1572012345936,9
1572012377136,1572012378004,1572012390141,10
1572012415028,1572012415893,1572012416675,11
1572012527329,1572012530468,1572012535315,12
1572012564440,1572012565871,1572012567987,13
1572012639660,1572012653664,1572012664060,14
1572012714705,1572012716394,1572012721205,15
1572012789414,1572012792160,1572012795901,16
1572012828693,1572012833203,1572012837028,17
1572012903283,1572012903772,1572012907355,18
1572012979688,1572012980850,1572012988679,19
1572013016799,1572013017228,1572013019963,20
1572013092009,1572013092703,1572013103626,21
1572013130212,1572013132869,1572013139705,22
1572013240043,1572013240585,1572013244894,23
1572013276436,1572013280695,1572013283115,24
1572013352193,1572013353077,1572013358648,25
1572013413196,1572013413699,1572013423613,26
1572013489460,1572013491113,1572013499120,27
1572013562996,1572013574697,1572013577703,28
1572013602252,1572013603099,1572013607107,29
1572013677925,1572013678612,1572013679682,30
1572013752039,1572013752411,1572013757075,31
1572013789305,1572013790283,1572013808951,32
1572013863061,1572013863759,1572013866563,33
1572013937173,1572013938542,1572013941607,34
1572014011425,1572014012744,1572014020520,35
1572014125202,1572014127172,1572014129795,36
1572014200166,1572014201446,1572014207365,37
1572014238371,1572014240163,1572014246378,38
1572014311364,1572014312102,1572014319861,39
1572014384952,1572014386209,1572014390893,40
1572014459047,1572014460647,1572014463158,41
1572014496592,1572014498169,1572014507796,42
1572014570791,1572014572456,1572014575170,43
1572014644473,1572014646314,1572014649903,44
