attach,https://iota1.chain.garden:443 score: 13.270686085384682 scoreNorm: 0.08406616266886204 DQHBIAHBRKVIH9VGGHAFYUDHZGCNAJCDY9ALOHEZQEBSYVX9WMOURZDIOUG9UHPCIDSTXHBM9QJOTQCVP
1572011251299,1572011262457,1572011292282,0
1572011262458,1572011293573,1572011300696,1
1572011376174,1572011386823,1572011423558,2
1572011418007,1572011424286,1572011437039,3
1572011625455,1572011628435,1572011662654,4
1572011686723,1572011688086,1572011699876,5
1572011749255,1572011754048,1572011765128,6
1572011812037,1572011813107,1572011843219,7
1572011822892,1572011845841,1572011882199,8
1572012066824,1572012071063,1572012092621,9
1572012129606,1572012132593,1572012155886,10
1572012193272,1572012227769,1572012269695,11
1572012247003,1572012249848,1572012296818,12
1572012321873,1572012323270,1572012335885,13
1572012374328,1572012376190,1572012380265,14
1572012503749,1572012507666,1572012530190,15
1572012578680,1572012583341,1572012618928,16
1572012707416,1572012718928,1572012789414,18
1572012632960,1572012728034,1572012827871,17
1572012771988,1572012797300,1572012882168,19
1572012836965,1572012884049,1572012939207,20
1572012901073,1572012907352,1572012999819,21
1572012966695,1572013005626,1572013027225,22
1572013030791,1572013069120,1572013101568,23
1572013095467,1572013102299,1572013140277,24
1572013160067,1572013166706,1572013209176,25
1572013222690,1572013242539,1572013257395,26
1572013286428,1572013293373,1572013310057,27
1572013339556,1572013346064,1572013360369,28
1572013392756,1572013394729,1572013428385,29
1572013542463,1572013543881,1572013562079,30
1572013607706,1572013609459,1572013637489,31
1572013661861,1572013662411,1572013668535,32
1572013725616,1572013727280,1572013763969,33
1572013747616,1572013764556,1572013795188,34
1572013927448,1572013929944,1572013953141,35
1572013980859,1572013982255,1572014027868,36
1572014044958,1572014050519,1572014062885,37
1572014109501,1572014112477,1572014131977,38
1572014173645,1572014174818,1572014220851,39
1572014239469,1572014240401,1572014250930,40
1572014302753,1572014304810,1572014328494,41
1572014363762,1572014364455,1572014378391,42
1572014429075,1572014429790,1572014472883,43
1572014481008,1572014481694,1572014487092,44
