attach,http://78.46.254.167:14265 score: 50.33703478599861 scoreNorm: 0.31887133245117844 9PEC9WHCOS9CLTVBUROWQPGVJ9OT9RAJHGGQETXAWWUZFCRLJUL9MJTYKRBZIWFZCAJDKYCV9UKMINEXE
1572011726277,1572011778526,1572011868077,0
1572011757988,1572011778464,-1,1
1572011788620,-1,-1,2
1572011914376,1572011961262,-1,3
1572012011105,1572012045583,-1,5
1572011978432,1572012045814,-1,4
1572012075603,-1,-1,6
1572012167586,1572012200062,-1,7
1572012235055,-1,-1,8
1572012298518,-1,-1,9
1572012395632,1572012449226,-1,10
1572012490223,-1,-1,11
1572012523834,-1,-1,12
1572012684858,1572012687984,-1,14
1572012620067,1572012688198,-1,13
1572012718630,-1,-1,15
1572012814301,1572012857817,-1,16
1572012879230,-1,-1,17
1572013008346,1572013056819,-1,19
1572012943541,1572013056821,-1,18
1572013072008,-1,-1,20
1572013168365,1572013230622,-1,22
1572013139006,1572013230819,-1,21
1572013264773,-1,-1,23
1572013361026,1572013422449,-1,25
1572013329397,1572013422595,-1,24
1572013457127,-1,-1,26
1572013519872,-1,-1,27
1572013649942,1572013660223,-1,29
1572013579535,1572013662724,-1,28
1572013683417,-1,-1,30
1572013841570,1572013853909,-1,32
1572013744494,1572013854215,-1,31
1572013905505,-1,-1,33
1572013969799,1572014031195,-1,34
1572014002232,1572014031133,-1,35
1572014181198,1572014192686,-1,38
1572014153798,1572014192766,-1,37
1572014092231,1572014193455,-1,36
1572014292660,-1,-1,39
1572014343310,-1,-1,40
1572014387671,1572014469293,1572014493872,41
1572014482426,1572014496594,1572014526976,42
1572014545759,1572014546215,1572014570790,43
1572014608877,1572014613964,1572014645741,44
