attach,https://xeevee.net:14267 score: 13.151374536473188 scoreNorm: 0.05660337616337942 OKWZ9NLNXPGLOXBHWCCOKWTY9CVTDLBQADZZCRVXXJMVETGANEABYELV9FVBA9XBJDDTTNPRMZNGLHTDY
1571594297593,1571594298270,-1,0
1571594464994,1571594465234,-1,1
1571594509284,1571594509465,-1,2
1571594932692,1571594934014,-1,3
1571594954193,1571594954441,-1,4
1571594993837,1571594994504,-1,5
1571595340805,1571595341771,-1,6
1571595405571,1571595405863,-1,7
1571595491697,1571595492659,-1,8
1571595532135,1571595538560,-1,9
1571595599497,1571595599779,-1,10
1571595684671,1571595684857,-1,11
1571595739873,1571595740068,-1,12
1571595780840,1571595781171,-1,13
1571595867444,1571595867752,-1,14
1571595932803,1571595933144,-1,15
1571595997901,1571595998610,-1,16
1571596040255,1571596040491,-1,17
1571596126852,1571596127077,-1,18
1571596191689,1571596191937,-1,19
1571596256830,1571596257950,-1,20
1571596321131,1571596321422,-1,21
1571596386588,1571596386940,-1,22
1571596450725,1571596450940,-1,23
1571596493941,1571596494242,-1,24
1571596536721,1571596543278,-1,25
1571596780519,1571596780811,-1,26
1571596844929,1571596845115,-1,27
1571596997596,1571596997826,-1,28
1571597083951,1571597084375,-1,29
1571597159306,1571597160040,-1,30
1571597223125,1571597223613,-1,31
1571597266144,1571597269626,-1,32
1571597350243,1571597350551,-1,33
1571597413948,1571597414286,-1,34
1571597459728,1571597460455,-1,35
1571597535771,1571597535939,-1,36
1571597607425,1571597608271,-1,37
1571597639247,1571597641224,-1,38
1571597684058,1571597684262,-1,39
1571597789415,1571597789704,-1,40
1571597820327,1571597820519,-1,41
1571597928253,1571597928693,-1,42
1571597969923,1571597970145,-1,43
1571598053625,1571598054539,-1,44
