attach,http://167.86.121.248:14265 score: 24.070642714275643 scoreNorm: 0.10359979029354215 ODBGUVXNGNARGADDEPJCQREP9KNNXTPVQLDG9JZLCJMINQIHUXQDBCBTQVREXSMX9HLFOOT9ETIDYTGMH
1571595139871,1571595140553,1571595164560,0
1571595171558,1571595171880,1571595200799,1
1571595202469,1571595202950,1571595225214,2
1571595328241,1571595329688,1571595446691,3
1571595425841,1571595449993,1571595470157,5
1571595393185,1571595450082,-1,4
1571595582165,-1,-1,7
1571595490206,1571595582167,-1,6
1571595649594,1571595682106,-1,8
1571595712917,1571595741387,-1,9
1571595810087,1571595843383,-1,10
1571595904750,-1,-1,11
1571595938292,-1,-1,12
1571596099575,1571596125433,-1,14
1571596034786,1571596125979,-1,13
1571596133259,1571596178700,-1,15
1571596229444,-1,-1,16
1571596294308,-1,-1,17
1571596359334,1571596440627,1571596494130,18
1571596423820,1571596440025,-1,19
1571596487580,-1,-1,20
1571596583990,1571596644831,-1,22
1571596554914,1571596645234,-1,21
1571596681079,1571596727891,-1,23
1571596745263,-1,-1,24
1571596777329,-1,-1,25
1571596873410,1571596921326,-1,26
1571596995744,1571597001643,-1,28
1571596936455,1571597001644,-1,27
1571597065635,-1,-1,29
1571597099162,-1,-1,30
1571597159828,1571597239375,-1,31
1571597257376,1571597317750,-1,32
1571597321061,-1,-1,33
1571597384843,-1,-1,34
1571597417342,-1,-1,35
1571597507316,-1,-1,36
1571597594980,1571597648441,-1,38
1571597567807,1571597648548,-1,37
1571597706765,1571597731664,-1,39
1571597757407,1571597869442,1571597962751,40
1571597801598,1571597869316,-1,41
1571597896684,1571597944692,-1,42
1571598022787,1571598031371,-1,44
1571597959315,1571598032014,-1,43
