attach,https://piota-node.com:443 score: 16.003976621584258 scoreNorm: 0.06888094520532102 UOBGNZBVKEDHKXRBGISGBTSZMURVJCUXZRPJJBRBABFEBKIDDYWQYELXPSSCWTNGECTBNYRRYTRTPAYGI
1571594325445,1571594326549,1571594338583,0
1571594387713,1571594405692,1571594434877,1
1571594449988,1571594451026,1571594480687,2
1571594512786,1571594516874,1571594524810,3
1571594575547,1571594599276,1571594650207,4
1571594638412,1571594652041,1571594677210,5
1571594701061,1571594713225,1571594740793,6
1571594794845,1571594798530,1571594820121,7
1571594826357,1571594882721,1571594963121,8
1571594889107,1571594943574,1571594973674,9
1571594951262,1571594964050,1571595016534,10
1571595012759,1571595046318,1571595072883,11
1571595074634,1571595096500,1571595210136,12
1571595136114,1571595149286,1571595262868,13
1571595199266,1571595211373,1571595277533,14
1571595262869,1571595292796,1571595407544,15
1571595324741,1571595380869,1571595464655,16
1571595454364,1571595519664,-1,18
1571595423080,1571595522250,-1,17
1571595550764,-1,-1,19
1571595581341,-1,-1,20
1571595644651,1571595707330,1571595825742,21
1571595677119,1571595706617,-1,22
1571595805628,1571595856798,-1,23
1571595900375,1571595947673,-1,24
1571595965719,-1,-1,25
1571596094560,1571596111245,-1,27
1571596029843,1571596111489,-1,26
1571596128336,1571596202661,-1,28
1571596224534,-1,-1,29
1571596289366,-1,-1,30
1571596354100,1571596412609,-1,31
1571596418848,-1,-1,32
1571596452143,-1,-1,33
1571596516357,-1,-1,34
1571596675028,-1,-1,35
1571596708467,-1,-1,36
1571596739405,1571596857927,-1,37
1571596939760,1571596980793,-1,39
1571596867128,1571596985054,-1,38
1571596995050,-1,-1,40
1571597060335,-1,-1,41
1571597124343,1571597193480,-1,42
