attach,http://node03.iotatoken.nl:14265 score: 11.291560666766085 scoreNorm: 0.04859875704399022 LZUCBEFOAKAHPTGQLNAJAYMLWYJXDNBCMOBHWQXTSJNVQCDVBADK99MESRMXMZXWRYBCMOAPLLCERDXGP
1571594675069,1571594675869,1571594688248,0
1571594748127,1571594748303,1571594751713,1
1571594784124,1571594784548,1571594802218,2
1571594857432,1571594857821,1571594870351,3
1571594894435,1571594894791,1571594897020,4
1571595306151,1571595306644,1571595313103,5
1571595344335,1571595353778,1571595365526,6
1571595381708,1571595382347,1571595386746,7
1571595456667,1571595456872,1571595460712,8
1571595754454,1571595754596,1571595759323,9
1571595792270,1571595792670,1571595797120,10
1571595829514,1571595829662,1571595834133,11
1571595941641,1571595942003,1571595944049,12
1571595978486,1571595987525,1571595997901,13
1571596054388,1571596054636,1571596056483,14
1571596129760,1571596129979,1571596134868,15
1571596204623,1571596204953,1571596210248,16
1571596243852,1571596244408,1571596253638,17
1571596319395,1571596320073,1571596322686,18
1571596394871,1571596396093,1571596406510,19
1571596432533,1571596441306,1571596453101,20
1571596507552,1571596507690,1571596515014,21
1571596546033,1571596546359,1571596553215,22
1571596655953,1571596656310,1571596660691,23
1571596692471,1571596694223,1571596696843,24
1571596768168,1571596768880,1571596775027,25
1571596829883,1571596830114,1571596840254,26
1571596906241,1571596906745,1571596909188,27
1571596980106,1571596980480,1571596984082,28
1571597018353,1571597024076,1571597026586,29
1571597093550,1571597093772,1571597100402,30
1571597167781,1571597168132,1571597177383,31
1571597205281,1571597208060,1571597213656,32
1571597279509,1571597279716,1571597289516,33
1571597352374,1571597353152,1571597364571,34
1571597427007,1571597427284,1571597434935,35
1571597539704,1571597539986,1571597555348,36
1571597613983,1571597615302,1571597629683,37
1571597652380,1571597653716,1571597656919,38
1571597725719,1571597726106,1571597732075,39
1571597798745,1571597799319,1571597806391,40
1571597873120,1571597874109,1571597879764,41
1571597910131,1571597910568,1571597918493,42
1571597984896,1571597985147,1571597991498,43
1571598058189,1571598058449,1571598062298,44
