attach,CMKRUTBKMEWXKCVCCQ9XPYWOCPJYHSGHPJXIAKMEWQ9F9BSYHTDWVFZBXCWMSPDY9CQLPXOTMOHXEVJVH
1570990681626,1570990691218,1570990692622,0,http://node02.iotatoken.nl:14265
1570990692358,1570990718078,1570990723823,1,http://94.16.112.202:14265
1570990804314,1570990839901,1570990844115,2,http://94.16.112.202:14265
1570990845943,1570990860577,1570990870854,3,http://94.16.112.202:14265
1570991050186,1570991066968,1570991069035,4,http://94.16.112.202:14265
1570991111154,1570991144614,1570991147120,5,http://94.16.112.202:14265
1570991172516,1570991179163,1570991191793,6,http://94.16.112.202:14265
1570991245444,1570991251351,1570991253239,8,http://node02.iotatoken.nl:14265
1570991234782,1570991267930,1570991280315,7,http://94.16.112.202:14265
1570991483989,1570991494755,1570991495245,9,http://node02.iotatoken.nl:14265
1570991546121,1570991557149,1570991558673,10,http://node02.iotatoken.nl:14265
1570991608192,1570991614599,1570991617479,11,http://node02.iotatoken.nl:14265
1570991660325,1570991687771,1570991688465,12,http://node02.iotatoken.nl:14265
1570991733198,1570991762390,1570991764204,13,http://node02.iotatoken.nl:14265
1570991784779,1570991805169,1570991806212,14,http://node02.iotatoken.nl:14265
1570991910413,1570991927219,1570991930658,15,http://node02.iotatoken.nl:14265
1570991984051,1570991988956,1570991990323,16,http://node02.iotatoken.nl:14265
1570992036881,1570992039653,1570992040071,17,http://node02.iotatoken.nl:14265
1570992109499,1570992117415,1570992120024,18,http://node02.iotatoken.nl:14265
1570992172311,1570992229699,1570992230509,19,http://node02.iotatoken.nl:14265
1570992235740,1570992287081,1570992288403,20,http://node02.iotatoken.nl:14265
1570992298073,1570992375426,1570992385390,21,http://node02.iotatoken.nl:14265
1570992361729,1570992439526,1570992471679,22,http://94.16.112.202:14265
1570992487216,1570992523630,1570992531916,24,http://94.16.112.202:14265
1570992550286,1570992583123,1570992588092,25,http://94.16.112.202:14265
1570992424396,1570992580184,1570992590125,23,http://node02.iotatoken.nl:14265
1570992611776,1570992654626,1570992660117,26,http://94.16.112.202:14265
1570992674281,1570992733374,1570992738673,27,http://94.16.112.202:14265
1570992778317,1570992802120,1570992808632,29,http://94.16.112.202:14265
1570992726175,1570992852594,1570992859284,28,http://node02.iotatoken.nl:14265
1570992924487,1570992981167,1570992985960,30,http://94.16.112.202:14265
1570992987981,1570992997225,1570993017843,31,http://94.16.112.202:14265
1570993040598,1570993055364,1570993063902,32,http://94.16.112.202:14265
1570993102888,1570993121292,1570993124326,33,http://94.16.112.202:14265
1570993123982,1570993126620,1570993132127,34,http://node02.iotatoken.nl:14265
1570993299497,1570993313279,1570993316693,35,http://node02.iotatoken.nl:14265
1570993351612,1570993381600,1570993382620,36,http://node02.iotatoken.nl:14265
1570993414135,1570993421517,1570993432171,37,http://node02.iotatoken.nl:14265
1570993475852,1570993498685,1570993508496,38,http://node02.iotatoken.nl:14265
1570993538741,1570993558264,1570993565661,39,http://node02.iotatoken.nl:14265
1570993601896,1570993607456,1570993609678,40,http://node02.iotatoken.nl:14265
1570993663520,1570993670290,1570993677466,41,http://node02.iotatoken.nl:14265
1570993724220,1570993731844,1570993734521,42,http://node02.iotatoken.nl:14265
1570993788075,1570993791262,1570993794394,43,http://node02.iotatoken.nl:14265
1570993839244,1570993848162,1570993848778,44,http://node02.iotatoken.nl:14265
