attach,https://mama.iota.family:14267 score: 4.52844969370178 scoreNorm: 4.52844969370178 KVYDTMLQNJSXOBMNP9XGJCJ9FZUM9PAR9ZCJBRLFVDAMOUSESIYKYDPQJZGKLDFSQWNAMZXQ9B9MLRQMY
1571951037005,1571951037486,-1,0,https://mama.iota.family:14267
1571951156937,1571951157166,1571951162738,2,http://node02.iotatoken.nl:14265
1571951230121,1571951241891,1571951248312,3,http://node02.iotatoken.nl:14265
1571951096974,1571951164120,1571951281887,1,https://iota.chain.garden:443
1571951370205,1571951379432,1571951393534,4,http://node02.iotatoken.nl:14265
1571951722654,1571951768144,1571951853969,5,http://node02.iotatoken.nl:14265
1571951782386,1571951832325,1571951892173,6,https://iota.chain.garden:443
1571951842531,1571951861737,-1,7,http://iota-fn01.sairai.de:14265
1571951902522,1571951912182,1571952056830,8,http://node02.iotatoken.nl:14265
1571951963412,1571951964560,-1,9,https://iota.chain.garden:443
1571952023526,1571952024336,-1,10,https://nodes.thetangle.org:443
1571952083211,1571952217504,1571952263954,11,http://node02.iotatoken.nl:14265
1571952143507,-1,-1,12,https://piota-node.com:443
1571952203537,1571952208529,-1,13,https://pow.iota.community:443
-1,-1,-1,15,undefined
1571952464290,1571952464489,-1,16,https://nod3.theshock.de:443
-1,-1,-1,17,undefined
1571952278308,1571952459396,1571952547418,14,http://node02.iotatoken.nl:14265
-1,-1,-1,19,http://node02.iotatoken.nl:14265
1571952706267,-1,-1,20,http://turbor.ddns.net:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
-1,-1,-1,23,undefined
1571952584989,1571952641020,1571952834517,18,http://node02.iotatoken.nl:14265
-1,-1,-1,27,http://117.102.178.102:14265
1571953006913,1571953022677,-1,25,http://iota-fn01.sairai.de:14265
1571952946981,1571953095428,1571953157563,24,http://node02.iotatoken.nl:14265
1571953068080,-1,-1,26,http://117.102.178.102:14265
1571953382676,-1,-1,31,http://144.76.186.185:14265
1571953450686,-1,-1,32,https://iota1.chain.garden:443
1571953188206,1571953408522,1571953529457,28,http://node02.iotatoken.nl:14265
1571953573076,-1,-1,34,http://207.180.252.59:14265
1571953693049,1571953715749,1571953767462,36,http://78.46.254.167:14265
1571953752932,1571953759166,-1,37,https://nodes.tangled.it:443
1571953512415,1571953635046,1571953761327,33,http://node01.iotatoken.nl:14265
1571953320545,1571953368012,1571953828570,30,http://173.249.17.230:14265
1571953814633,1571953841684,1571953942836,38,http://78.46.254.167:14265
1571953875402,1571953889878,1571954069034,39,http://node01.iotatoken.nl:14265
1571954059150,1571954085404,-1,42,http://31.214.240.100:14265
1571953997497,1571954093914,-1,41,http://78.46.254.167:14265
1571954119359,1571954158987,1571954253307,43,http://node01.iotatoken.nl:14265
1571954175975,-1,-1,44,http://144.76.186.185:14265
1571953633056,1571953936949,1571954024014,35,http://node02.iotatoken.nl:14265
1571953935890,1571954469963,1571954484611,40,http://173.249.17.230:14265
1571953248509,1571953396494,1571955671842,29,http://167.86.108.113:14265
