attach,https://ultranode.iotatoken.nl:443 score: 242.98993088785807 scoreNorm: 242.98993088785807 ZXNWBTXWTNLSWX9JBYSGKKFDMPPCU9SKARAD9ROPGYMXOTHLJFVWVMZEVQ9POKDCTESFYKNIOQAZBKUCN
1571950946367,1571950990214,1571951085476,0,https://ultranode.iotatoken.nl:443
1571951016347,1571951103456,1571951121411,1,http://173.249.42.88:14265
1571951051631,-1,-1,2,http://131.112.180.45:14265
1571951226153,1571951227843,1571951231041,5,https://nodes.thetangle.org:443
1571951120911,1571951130863,-1,3,https://ultranode.iotatoken.nl:443
1571951296153,1571951296440,1571951298633,6,https://nodes.thetangle.org:443
1571951191584,-1,-1,4,http://173.249.42.88:14265
1571951367613,1571951367885,-1,7,https://nodes.thetangle.org:443
1571951437735,1571951454338,1571951480722,8,http://173.249.17.230:14265
1571951506525,1571951506784,1571951533223,10,http://173.249.17.230:14265
1571951472713,-1,-1,9,http://94.16.112.202:14265
1571952033359,1571952063029,1571952096475,11,http://173.249.17.230:14265
1571952138301,1571952148235,1571952165010,13,http://173.249.17.230:14265
1571952208525,1571952222618,1571952279432,14,http://173.249.17.230:14265
-1,-1,-1,17,http://173.249.17.230:14265
-1,-1,-1,18,undefined
1571952314510,1571952341198,1571952462125,16,http://173.249.17.230:14265
1571952279229,1571952352829,-1,15,https://piota-node.com:443
-1,-1,-1,20,http://173.249.17.230:14265
-1,-1,-1,22,http://144.76.186.185:14265
1571952489027,1571952647275,1571952730484,19,http://173.249.17.230:14265
1571952630132,-1,-1,21,http://144.76.186.185:14265
1571952068401,1571952079787,1571952683448,12,http://173.249.16.242:14265
1571952877220,1571952899474,-1,25,https://pow.iota.community:443
1571953052565,1571953053705,-1,28,https://nodes.thetangle.org:443
1571952735924,1571952941881,1571953057075,23,http://173.249.17.230:14265
1571952806736,1571952910655,1571953024637,24,http://173.249.50.233:14265
1571952912524,1571952947918,1571953237038,26,http://185.244.195.45:14265
1571953228261,-1,-1,29,http://173.249.50.233:14265
1571953405689,1571953413997,-1,32,http://173.249.23.161:14265
1571953474712,1571953480786,-1,33,http://5.189.135.61:14265
1571953510453,-1,-1,34,http://89.163.242.213:14265
1571953545502,-1,-1,35,http://31.214.240.100:14265
1571953334627,1571953662472,1571953717030,31,http://185.244.195.45:14265
1571953298249,1571953368167,1571953715503,30,http://173.249.17.230:14265
1571954265894,1571954266674,-1,39,http://212.47.242.90:14265
1571954301090,1571954303303,1571954319414,40,https://nod3.theshock.de:443
1571954195787,1571954222832,-1,38,https://piota-node.com:443
1571954371147,1571954376725,1571954416341,41,https://nod3.theshock.de:443
1571954442198,1571954451909,1571954466790,42,https://nod3.theshock.de:443
1571954511662,1571954514223,1571954532748,43,https://nod3.theshock.de:443
1571954088440,1571954442198,1571954579703,36,http://173.249.17.230:14265
1571954124970,1571954555776,1571954597777,37,http://185.244.195.45:14265
1571952982070,1571953368493,1571954148452,27,http://173.249.16.242:14265
