attach,http://85.214.106.245:14265 score: 32.35104560852051 scoreNorm: 0.13963130969612905 ULLUHZBWYZLMTWLGRLFAS9SHHZYCI9ZFZRKMUVSQE99UPEDRENIYGTUAXXESMHGJZLZEXSOZWEIAFKPII
1570152194751,-1,-1,0
1570152256655,-1,-1,1
1570152318383,-1,-1,2
1570152380653,-1,-1,3
1570152504998,-1,-1,5
1570152442942,-1,-1,4
1570152567239,-1,-1,6
1570152691416,-1,-1,8
1570152660270,-1,-1,7
1570152753693,-1,-1,9
1570152815234,-1,-1,10
1570152876755,-1,-1,11
1570152937897,-1,-1,12
1570152999437,-1,-1,13
1570153061685,-1,-1,14
1570153124714,-1,-1,15
1570153281979,-1,-1,17
1570153186239,-1,-1,16
1570153313495,-1,-1,18
1570153408298,-1,-1,19
1570153439053,-1,-1,20
1570153501678,-1,-1,21
1570153533559,-1,-1,22
1570153660413,-1,-1,23
1570153754194,-1,-1,24
1570153818367,-1,-1,25
1570153881744,-1,-1,26
1570153978154,-1,-1,28
1570154073053,-1,-1,29
1570153945555,-1,-1,27
1570154136774,-1,-1,30
1570154200520,-1,-1,31
1570154264440,-1,-1,32
1570154297064,-1,-1,33
1570154360710,-1,-1,34
1570154517485,-1,-1,35
1570154550126,-1,-1,36
1570154580900,-1,-1,37
1570154778616,-1,-1,39
1570154706872,-1,-1,38
1570154833268,-1,-1,40
1570154897392,-1,-1,41
1570154960760,-1,-1,42
