attach,http://node04.iotatoken.nl:14265 score: 40.884512998067265 scoreNorm: 0.1764628619825812 KCOOBKRRTTQOLLKLKOOSPUQXQLYSKF9ZYLWTSSKYXPOSACJQMOUYTDMZVWAGWMCYONSFPSPBYH9DIDGZS
1570152166981,1570152168258,1570152175641,0
1570152333140,-1,-1,1
1570152377279,-1,-1,2
1570152796839,-1,-1,3
1570152817601,-1,-1,4
1570152857996,-1,-1,5
1570153264851,-1,-1,7
1570153201357,-1,-1,6
1570153350052,-1,-1,8
1570153390431,-1,-1,9
1570153456793,-1,-1,10
1570153540940,-1,-1,11
1570153595415,1570153796234,1570153797474,12
1570153636170,-1,-1,13
1570153721064,-1,-1,14
1570153785858,-1,-1,15
1570153849998,-1,-1,16
1570153891866,-1,-1,17
1570154040546,-1,-1,19
1570154104697,-1,-1,20
1570153976773,-1,-1,18
1570154168024,-1,-1,21
1570154232300,-1,-1,22
1570154295685,-1,-1,23
1570154338573,-1,-1,24
1570154380841,-1,-1,25
1570154621559,-1,-1,26
1570154684500,-1,-1,27
1570154835015,-1,-1,28
1570154920600,-1,-1,29
1570154995039,-1,-1,30
1570155058051,-1,-1,31
1570155099935,-1,-1,32
1570155182805,-1,-1,33
1570155245839,-1,-1,34
1570155291228,-1,-1,35
1570155366180,-1,-1,36
1570155436980,-1,-1,37
1570155468199,-1,-1,38
1570155511977,1570155628518,1570155632150,39
1570155616149,-1,-1,40
1570155646662,-1,-1,41
1570155753103,-1,-1,42
1570155794602,-1,-1,43
1570155877609,-1,-1,44
