attach,http://turbor.ddns.net:14265 score: 17.09667394932565 scoreNorm: 0.10834949235377156 BFPOTBHOTMVNIKIJAMTHSTEYWORBTODKYPDLBZIIWTOSUYBOWJPSVLNUVUHBEVHVXN9EUBTZHSCVMWKWA
1572295130104,-1,-1,0
1572295141280,-1,-1,1
1572295254951,-1,-1,2
1572295297515,-1,-1,3
1572295504315,-1,-1,4
1572295566014,-1,-1,5
1572295628217,-1,-1,6
1572295691393,-1,-1,7
1572295702377,-1,-1,8
1572295945803,-1,-1,9
1572296009069,-1,-1,10
1572296073006,-1,-1,11
1572296127353,-1,-1,12
1572296201682,-1,-1,13
1572296253738,-1,-1,14
1572296382302,-1,-1,15
1572296458143,-1,-1,16
1572296512651,-1,-1,17
1572296587139,-1,-1,18
1572296651710,-1,-1,19
1572296716976,-1,-1,20
1572296781191,-1,-1,21
1572296846962,-1,-1,22
1572296911524,-1,-1,23
1572296975786,-1,-1,24
1572297040454,-1,-1,25
1572297103303,-1,-1,26
1572297167234,-1,-1,27
1572297220511,-1,-1,28
1572297274052,-1,-1,29
1572297423613,-1,-1,30
1572297488953,-1,-1,31
1572297542634,-1,-1,32
1572297606774,-1,-1,33
1572297628856,-1,-1,34
1572297807799,-1,-1,35
1572297861195,-1,-1,36
1572297925903,-1,-1,37
1572297988613,-1,-1,38
1572298053634,-1,-1,39
1572298119483,-1,-1,40
1572298181843,-1,-1,41
1572298244119,-1,-1,42
1572298309339,-1,-1,43
1572298360828,-1,-1,44
