attach,https://wallet1.iota.town:443 score: 93.07109069824219 scoreNorm: 93.07109069824219 DXLVMVGFIQYWFMUKTTXBUIRNCZDHAKSBYLUKUQICWPQTLYCBNVVZNSCFQGGLEKXRNTPCHMEYOZS9MDXY9
1571936794308,1571936797965,1571936826826,0,https://wallet1.iota.town:443
1571936987434,1571937004675,1571937015787,3,http://me2byme2.com:14265
1571936854483,1571936898244,-1,1,http://195.201.114.197:14265
1571936914717,1571936953792,1571937064140,2,http://5.189.133.22:14265
1571937127173,1571937127626,1571937165935,4,http://94.16.112.202:14265
1571937479534,1571937519602,1571937534645,5,https://node-iota.org:14267
1571937539517,1571937560007,1571937585450,6,http://31.214.240.100:14265
1571937599341,1571937600578,1571937624241,7,http://speedynode.ddns.net:14265
1571937659745,1571937660057,1571937704334,8,https://node-iota.org:14267
1571937720327,1571937730583,1571937748391,9,http://173.249.23.161:14265
1571937780343,1571937781266,1571937827350,10,http://131.112.180.45:14265
1571937840095,1571937841996,1571937845644,11,http://node04.iotatoken.nl:14265
1571937900059,1571937901256,1571937927546,12,https://node.vanityfive.de:443
1571937960136,1571937961738,-1,13,https://mama.iota.family:14267
1571938035193,1571938037369,1571938054249,14,http://144.76.186.185:14265
1571938158351,1571938158828,1571938186947,15,http://131.112.180.45:14265
1571938221111,1571938221696,1571938236590,16,http://node05.iotatoken.nl:14265
1571938281856,1571938291012,1571938313070,17,http://89.163.242.213:14265
1571938402902,1571938403065,1571938462695,19,https://hanspetzersnode.org:14267
1571938342202,1571938366320,1571938463516,18,http://173.249.42.88:14265
1571938462691,-1,-1,20,http://207.180.202.219:14265
1571938583541,1571938605632,1571938644022,22,http://iotawallet.tobg.com.de:14265
1571938522845,1571938576827,-1,21,https://piota-node.com:443
1571938643469,1571938656726,1571938712308,23,http://speedynode.ddns.net:14265
1571938704220,1571938712325,-1,24,http://207.180.252.59:14265
1571938763777,-1,-1,25,http://173.249.43.185:14265
1571938884005,1571938890415,1571938906331,27,https://ultranode.iotatoken.nl:443
1571938823851,-1,-1,26,http://213.136.94.247:14265
1571939004501,1571939004939,1571939011174,29,http://node01.iotatoken.nl:14265
1571938944151,1571938951097,1571939038461,28,https://iota1.chain.garden:443
1571939076261,1571939076721,-1,30,https://mama.iota.family:14267
1571939136822,1571939137601,1571939143307,31,https://pow.iota.community:443
1571939267302,1571939267818,1571939273422,33,https://trinity.iota-tangle.io:14265
1571939205758,1571939297518,-1,32,https://hanspetzersnode.org:14267
1571939328583,1571939343617,1571939376632,34,http://speedynode.ddns.net:14265
1571939450133,1571939451000,1571939454244,36,https://nodes.thetangle.org:443
1571939388529,-1,-1,35,http://5.189.133.22:14265
1571939509691,1571939520305,1571939526583,37,http://iotawallet.tobg.com.de:14265
1571939570310,1571939570610,1571939575727,38,http://node02.iotatoken.nl:14265
1571939631581,1571939633059,1571939640473,39,http://node04.iotatoken.nl:14265
1571939691291,1571939692306,1571939709474,40,http://node04.iotatoken.nl:14265
1571939752584,1571939762359,1571939779897,41,http://60.126.208.96:14265
1571939872520,1571939874095,1571939878748,43,https://pow.iota.community:443
1571939927867,1571939927957,1571939949935,44,http://5.189.135.61:14265
1571939812516,1571939831557,1571939962226,42,https://contabo02.pinter-net.at:14267
