attach,http://207.180.252.59:14265 score: 45.506281370241254 scoreNorm: 45.506281370241254 GFYFMAEPMYXAILLBBZBSAEFUDOZRSTJULODULUAKMMLIZLUFCNP9ENDHOTR9ZJXOEWYTRJOEQVEVKZFPU
1571936702589,1571936703866,1571936709022,0,https://pow.iota.community:443
1571936863733,1571936863886,1571936881424,1,http://iota-fn01.sairai.de:14265
1571936906582,1571936954318,1571937008972,2,http://node.iotadev.org:14265
1571937332349,1571937332858,1571937340894,4,http://node05.iotatoken.nl:14265
1571937312351,1571937312895,1571937346027,3,http://iotawallet.tobg.com.de:14265
1571937372674,1571937416444,1571937438843,5,http://117.102.178.100:14265
1571937704278,1571937745452,1571937773328,6,https://iota1.chain.garden:443
1571937765462,1571937781259,1571937818802,7,https://wallet1.iota.town:443
1571937845329,1571937860232,1571937878228,8,https://node00.gubiota.ch:443
1571937885438,1571937885791,1571937888260,9,http://node05.iotatoken.nl:14265
1571937948800,1571937948982,1571937989948,10,http://144.76.186.185:14265
1571938028208,1571938040649,1571938068725,11,http://5.189.135.61:14265
1571938080390,1571938089519,1571938130615,12,http://207.180.252.59:14265
1571938200019,1571938200714,1571938209319,14,http://60.126.208.96:14265
1571938120629,1571938181379,1571938246375,13,http://94.16.112.202:14265
1571938262151,1571938262312,1571938273544,15,http://85.214.106.245:14265
1571938321742,1571938321886,1571938355897,16,http://iota-fn01.sairai.de:14265
1571938442575,1571938447546,1571938479262,18,http://94.16.112.202:14265
1571938361996,1571938463723,1571938545681,17,http://173.249.42.88:14265
1571938562881,1571938564897,1571938594858,20,http://173.249.23.161:14265
1571938502629,1571938505633,1571938605381,19,http://iotawallet.tobg.com.de:14265
1571938623940,-1,-1,21,http://167.86.121.248:14265
1571938743696,1571938745707,1571938780002,23,http://167.86.106.95:14265
1571938783862,1571938784136,1571938792015,24,https://perma.iota.partners:443
1571938684075,1571938704223,-1,22,https://node01.gubiota.ch:443
1571938824641,1571938838930,1571938920316,25,http://167.86.119.89:14265
1571939053450,1571939063445,1571939094235,26,http://node01.iotatoken.nl:14265
1571939257008,1571939257191,1571939262791,28,http://node03.iotatoken.nl:14265
1571939113758,1571939157581,1571939291948,27,https://node-iota.org:14267
1571939338531,1571939351171,1571939375928,29,http://31.214.240.100:14265
1571939410139,1571939411268,-1,30,http://212.47.242.90:14265
1571939471121,1571939471831,-1,31,http://212.47.242.90:14265
1571939510739,1571939514682,1571939554269,32,http://207.180.252.59:14265
1571939591305,1571939592339,1571939609885,33,http://node06.iotatoken.nl:14265
1571939652366,1571939662695,1571939683330,34,http://207.180.252.59:14265
1571939696855,1571939703911,1571939716800,35,https://node.vanityfive.de:443
1571939767984,1571939768253,1571939772126,36,http://144.76.186.185:14265
1571939866520,1571939867317,1571939882823,38,http://iotawallet.tobg.com.de:14265
1571939908036,1571939908303,1571939909842,39,https://nodes.iota.cafe:443
1571940037263,1571940062064,1571940073581,41,https://papa.iota.family:14267
1571940008026,1571940009679,1571940104338,40,https://iota.chain.garden:443
1571940138649,1571940168333,1571940197192,42,https://node00.gubiota.ch:443
1571940178906,1571940194340,1571940205479,43,http://185.244.195.45:14265
1571940258726,1571940258891,-1,44,http://212.47.242.90:14265
1571939835280,1571940111424,1571940469044,37,http://213.136.79.161:14265
