attach,http://173.249.17.230:14265 score: 7.1318977569817825 scoreNorm: 7.1318977569817825 Z9OKRQGMMGZTLHHMJRDSJDTR9HVWKEOBFESSOZPUXUDTCKNFINQVVBYAKHQNJACEJVZW9AWCNIZTQZNHD
1571937064957,1571937067378,1571937075770,1,https://iota.chain.garden:443
1571937055446,1571937057401,1571937075977,0,https://iota1.chain.garden:443
1571937215687,1571937224237,1571937249391,3,http://94.16.112.202:14265
1571937175651,-1,-1,2,http://213.136.94.247:14265
1571937415262,1571937416089,1571937419191,4,http://node04.iotatoken.nl:14265
1571937475268,1571937475545,1571937484622,5,http://node06.iotatoken.nl:14265
1571937535307,-1,-1,6,http://turbor.ddns.net:14265
1571937605469,1571937606303,1571937618308,8,http://131.112.180.45:14265
1571937836786,1571937837056,1571937859236,9,https://v22017125353157610.bestsrv.de:14267
1571937956328,1571937957495,1571937960704,11,https://nodes.thetangle.org:443
1571937896072,-1,-1,10,https://node01.gubiota.ch:443
1571937595405,1571937790548,1571938016981,7,http://167.86.108.113:14265
1571938006120,1571938006329,1571938028752,12,https://nodes.thetangle.org:443
1571938076991,1571938077077,1571938091625,13,http://144.76.186.185:14265
1571938127021,1571938151055,1571938163957,14,http://167.86.106.95:14265
1571938318046,1571938318322,1571938330830,16,https://perma.iota.partners:443
1571938247733,-1,-1,15,http://173.249.43.185:14265
1571938368658,1571938369508,1571938373407,17,https://ultranode.iotatoken.nl:443
1571938439275,1571938440422,1571938443927,18,http://89.163.242.213:14265
1571938499157,-1,-1,19,http://turbor.ddns.net:14265
1571938559229,1571938559529,1571938566244,20,http://144.76.186.185:14265
1571938619422,-1,-1,21,http://turbor.ddns.net:14265
1571938739790,1571938740919,1571938749639,23,https://pow.iota.community:443
1571938680365,1571938716370,1571938766598,22,http://167.86.106.95:14265
1571938799612,-1,-1,24,https://iota1.chain.garden:443
1571938920312,1571938930223,1571938945593,26,http://89.163.242.213:14265
1571939030481,1571939031450,1571939063355,28,http://node01.iotatoken.nl:14265
1571939080050,1571939081263,1571939108374,29,http://node06.iotatoken.nl:14265
1571938859749,1571938864328,-1,25,https://v22017125353157610.bestsrv.de:14267
1571938980209,1571939032580,1571939230047,27,http://167.86.106.95:14265
1571939281264,1571939282175,1571939284169,31,https://www.iotaqubic.us:443
1571939221029,1571939262451,1571939353637,30,https://iotanode.world:14267
1571939332360,1571939339462,1571939374891,32,http://94.16.112.202:14265
1571939392234,1571939394275,1571939405117,33,https://pow.iota.community:443
1571939413947,1571939440711,1571939520956,34,https://contabo02.pinter-net.at:14267
1571939635781,1571939636644,1571939662319,36,http://207.180.252.59:14265
1571939584608,-1,-1,35,http://173.249.43.185:14265
1571939816168,1571939825168,1571939834215,39,http://node03.iotatoken.nl:14265
1571939695830,1571939750657,1571939835315,37,http://117.102.178.102:14265
1571939755868,1571939775580,1571939899154,38,https://v22017125353157610.bestsrv.de:14267
1571939877819,1571939879573,1571939901399,40,https://papa.iota.family:14267
1571939938126,1571939943495,1571939965536,41,http://207.180.252.59:14265
1571939997021,1571940009084,1571940044906,42,https://contabo02.pinter-net.at:14267
1571940058025,1571940059223,1571940064850,43,http://node05.iotatoken.nl:14265
1571940108231,1571940108445,1571940110266,44,https://trinity.iota-tangle.io:14265
