attach,https://mama.iota.family:14267 score: 10.996381308935764 scoreNorm: 0.07314545641908757 EHPLU9JZPXAVRZQNWMATWHEOIWHIRILZDA9WWOLDTDICMGWCSUMTKTZOQNLLJHPOXNGMFZLBXOVIQEELV
1572285623667,1572285624635,-1,0
1572285686117,1572285687331,-1,1
1572285748339,1572285749446,-1,2
1572285811652,1572285812455,-1,3
1572285873818,1572285874043,-1,4
1572285936468,1572285936736,-1,5
1572285999312,1572286000619,-1,6
1572286093303,1572286094087,-1,7
1572286124563,1572286125016,-1,8
1572286187358,1572286188035,-1,9
1572286249814,1572286250204,-1,10
1572286310880,1572286312056,-1,11
1572286372397,1572286373900,-1,12
1572286434272,1572286435670,-1,13
1572286497080,1572286499155,-1,14
1572286560866,1572286561571,-1,15
1572286622708,1572286622980,-1,16
1572286719942,1572286720613,-1,17
1572286751736,1572286752825,-1,18
1572286848006,1572286848284,-1,19
1572286878914,1572286880133,-1,20
1572286942418,1572286943856,-1,21
1572286974640,1572286975185,-1,22
1572287103068,1572287104387,-1,23
1572287197893,1572287200109,-1,24
1572287262678,1572287262974,-1,25
1572287327183,1572287328313,-1,26
1572287392110,1572287393003,-1,27
1572287425723,1572287426347,-1,28
1572287521733,1572287522324,-1,29
1572287586403,1572287587539,-1,30
1572287651117,1572287652463,-1,31
1572287715725,1572287717912,-1,32
1572287749230,1572287749692,-1,33
1572287813449,1572287814192,-1,34
1572287972821,1572287973109,-1,35
1572288005401,1572288006057,-1,36
1572288036891,1572288037408,-1,37
1572288164419,1572288165580,-1,38
1572288236965,1572288238030,-1,39
1572288292449,1572288294576,-1,40
1572288357619,1572288357921,-1,41
1572288421838,1572288422499,-1,42
