attach,http://node05.iotatoken.nl:14265 score: 18.970965166364397 scoreNorm: 0.12619059550769907 HXDDZC9FJWGJANDHFETGSNWFEBLISYDVQVFCUFLXVXGHAUXPTNORQMZWXLTCLUAYGHBVUZTYTQRUJSYDR
1572285596003,1572285596194,1572285599970,0
1572285763266,1572285763697,1572285769273,1
1572285807903,1572285808924,1572285813700,2
1572286230803,1572286231137,1572286241484,3
1572286251780,1572286252011,1572286256500,4
1572286292174,1572286299700,1572286309068,5
1572286638047,1572286638271,1572286642392,6
1572286702633,1572286702886,1572286704998,7
1572286789122,1572286789655,1572286793833,8
1572286829794,1572286830666,1572286833874,9
1572286896882,1572286903645,1572286910601,10
1572286981908,1572286986239,1572286995022,11
1572287037368,1572287038003,1572287044058,12
1572287078302,1572287084795,1572287108389,13
1572287164179,1572287165789,1572287173435,14
1572287230156,1572287230790,1572287238140,15
1572287295145,1572287298559,1572287306488,16
1572287337359,1572287341321,1572287357599,17
1572287424363,1572287427207,1572287436038,18
1572287488746,1572287496778,1572287500600,19
1572287554033,1572287571496,1572287598532,20
1572287618313,1572287621399,1572287650238,21
1572287683415,1572287692150,1572287703778,22
1572287747522,1572287749229,1572287762014,23
1572287790914,1572287801285,1572287814553,24
1572287834129,1572287839324,1572287863412,25
1572288077578,1572288090163,1572288096347,26
1572288141625,1572288141869,1572288144886,27
1572288294570,1572288295560,1572288303552,28
1572288381482,1572288381740,1572288385633,29
1572288456759,1572288462992,1572288478012,30
1572288520618,1572288529393,1572288533997,31
1572288562884,1572288567886,1572288586960,32
1572288646870,1572288662396,1572288686092,33
1572288710678,1572288713097,1572288730769,34
1572288756735,1572288760120,1572288765854,35
1572288833156,1572288833661,1572288838862,36
1572288904868,1572288905578,1572288908402,37
1572288936082,1572288937029,1572288938522,38
1572288981259,1572288985041,1572288991063,39
1572289086330,1572289089911,1572289097727,40
1572289117519,1572289118011,1572289130962,41
1572289225220,1572289225809,1572289229032,42
1572289267134,1572289267365,1572289287066,43
1572289350819,1572289351804,1572289365622,44
