attach,https://stirrlink.dyndns.org:14267 score: 57.50735226273537 scoreNorm: 0.38252597927764337 DEJCZSXGBUHNZOHVNKCBKGVBZJEDLGLQLCHX9KTBGDZJMB9XJBNTMUPOWJCCFX9CPWOGKASXZHMTZBUEV
1572286437756,1572286438987,1572286449148,0
1572286469620,1572286470417,1572286480975,1
1572286500610,1572286501233,1572286505501,2
1572286626166,1572286626775,1572286649979,3
1572286690660,1572286691258,1572286705000,4
1572286723735,1572286726957,1572286757402,5
1572286787537,1572286788057,1572286802111,6
1572286879357,1572286879915,1572286905607,7
1572286947159,1572286947701,1572286960325,8
1572287010363,1572287011356,1572287012671,9
1572287107463,1572287126860,1572287140924,10
1572287202103,1572287207897,1572287233264,11
1572287235494,1572287262070,1572287319196,12
1572287332285,1572287365311,1572287427997,13
1572287396758,1572287428436,1572287452375,14
1572287430626,1572287442396,1572287476779,15
1572287526651,1572287527189,1572287590430,16
1572287591285,1572287632187,1572287651870,17
1572287655946,1572287687621,1572287693576,18
1572287720604,1572287752864,1572287772728,19
1572287784521,1572287818036,1572287842221,20
1572287882015,1572287887212,1572287925585,22
1572287852188,1572287865688,1572287953808,21
1572287978076,1572288018573,1572288065316,23
1572288042351,1572288048916,1572288104595,24
1572288074228,1572288105069,1572288129085,25
1572288170542,1572288182319,1572288228124,26
1572288233673,1572288244888,1572288282087,27
1572288292962,1572288315991,1572288333704,28
1572288363158,1572288369750,1572288415009,29
1572288396437,1572288415161,1572288474351,30
1572288457197,1572288474685,1572288501941,31
1572288554503,1572288555682,1572288560373,32
1572288617829,1572288629695,1572288644440,33
1572288681886,1572288694605,1572288717391,34
1572288714286,1572288718106,1572288764487,35
1572288804370,1572288810730,1572288839142,36
1572288865170,1572288884710,1572288926247,37
1572288891982,1572288905444,1572288957491,38
1572289003788,1572289013402,1572289050701,39
1572289054570,1572289064069,1572289082021,40
1572289098926,1572289107038,1572289116346,41
1572289193931,1572289201752,1572289226168,42
1572289256702,1572289281444,1572289328640,43
1572289319898,1572289328826,1572289398131,44
