attach,https://node02.gubiota.ch:443 score: 29.320174530456256 scoreNorm: 0.19503120963755383 OCCYIGBOTOZWAJNDCFCAJDSFNTHVEXXSTYSAHQQXZJRFPUGHVHGKA9GMKXCGRNHZFUCK9NVAQQCFOJDZX
1572285640292,1572285643697,1572285656626,0
1572285675530,1572285689149,1572285749768,1
1572285821894,1572285848986,1572285947228,2
1572285858001,1572285882069,-1,3
1572285930937,1572285958856,1572286058806,4
1572286075884,-1,-1,5
1572286113080,1572286175052,-1,6
1572286656406,-1,-1,7
1572286657640,-1,-1,8
1572286908781,-1,-1,9
1572286945761,-1,-1,10
1572287026977,-1,-1,11
1572287108963,-1,-1,12
1572287146298,-1,-1,13
1572287221425,-1,-1,14
1572287268139,-1,-1,15
1572287343017,-1,-1,16
1572287419294,1572287462415,-1,17
1572287495658,-1,-1,18
1572287619724,-1,-1,20
1572287531943,1572287627637,-1,19
1572287669719,-1,-1,21
1572287751300,-1,-1,22
1572287788451,-1,-1,23
1572287825191,-1,-1,24
1572287916787,-1,-1,25
1572287990991,-1,-1,26
1572288071808,-1,-1,27
1572288132232,-1,-1,28
1572288199692,-1,-1,29
1572288243966,1572288354726,1572288390380,30
1572288367135,-1,-1,32
1572288330808,1572288417675,-1,31
1572288448278,-1,-1,33
1572288521878,-1,-1,34
1572288579349,1572288677754,1572288763312,35
1572288650299,-1,-1,36
1572288703253,1572288736345,-1,37
1572288837724,1572288843826,-1,39
1572288853246,-1,-1,40
1572288776670,1572288890145,-1,38
1572289219066,-1,-1,42
1572289154298,1572289231147,-1,41
1572289276996,-1,-1,43
1572289333891,1572289420567,-1,44
