attach,http://89.163.242.213:14265 score: 149.80475708007813 scoreNorm: 0.9964675671503549 XHRTTKDNAJYSJSCFXQNRFPNJTAYFEYDK9MOWRIXMYIKFVS9DSLQBKKFXSJGOGWMQKLEAGITUZPPWGATHF
1572285643544,1572285762218,1572285790970,0
1572285706747,1572285720916,1572285816454,1
1572285788495,1572285821969,1572285829497,2
1572285872324,1572285878435,1572285881750,3
1572285893570,1572285894336,1572285902135,4
1572285954846,1572285956219,1572285960514,5
1572286017909,1572286020054,1572286028641,6
1572286143608,1572286148775,1572286174697,7
1572286206354,1572286232411,1572286262214,8
1572286296635,1572286298756,1572286361047,9
1572286328514,1572286415917,1572286458973,10
1572286390135,1572286494701,1572286535834,11
1572286515502,-1,-1,13
1572286452297,1572286559701,1572286661887,12
1572286642393,-1,-1,15
1572286578438,1572286643298,-1,14
1572286769208,-1,-1,17
1572286704998,1572286775036,-1,16
1572286832208,1572286947158,-1,18
1572287087892,-1,-1,20
1572287023395,1572287099966,-1,19
1572287214555,-1,-1,21
1572287344480,-1,-1,23
1572287279742,1572287388396,-1,22
1572287408389,-1,-1,24
1572287473447,-1,-1,25
1572287605886,-1,-1,27
1572287537641,1572287654604,-1,26
1572287667031,-1,-1,28
1572287923371,-1,-1,30
1572287861458,1572287969785,-1,29
1572288178765,-1,-1,31
1572288242919,1572288297037,-1,32
1572288308393,-1,-1,33
1572288435748,-1,-1,34
1572288499780,-1,-1,35
1572288563368,-1,-1,36
1572288752087,-1,-1,37
1572288816042,-1,-1,38
1572288880338,-1,-1,39
1572288945594,-1,-1,40
1572289071536,1572289125142,-1,41
1572289135191,-1,-1,42
1572289209316,-1,-1,43
1572289261212,-1,-1,44
