attach,http://131.112.180.45:14265 score: 28.609577417252574 scoreNorm: 0.19030447738672396 DFCMZTLNWEIHYADNWLRZPDZFYFVPHYUDRZGILAFXVBAZBZVMTOPBDPZBMOIWTWVTOWYEXMZPPYCFPZBFN
1572285962847,1572285963664,1572285988676,0
1572285973943,1572285990376,1572286033230,1
1572286087598,1572286102871,1572286214849,2
1572286130136,1572286216408,1572286242942,3
1572286337056,1572286342513,1572286360130,4
1572286398342,1572286400000,1572286426238,5
1572286460637,1572286463908,1572286485414,6
1572286523922,1572286543676,1572286586021,7
1572286534927,1572286542366,1572286600861,8
1572286779035,1572286799929,1572286853656,9
1572286841852,1572286853744,1572286931748,10
1572286905604,1572286911201,-1,11
1572286959078,1572287062112,1572287098429,12
1572287034253,1572287058091,-1,13
1572287086745,-1,-1,14
1572287215680,1572287252424,-1,15
1572287290578,1572287316106,-1,16
1572287420002,1572287452244,-1,18
1572287345247,1572287455241,-1,17
1572287484633,-1,-1,19
1572287613480,1572287635871,-1,21
1572287549976,1572287640903,-1,20
1572287678852,-1,-1,22
1572287808005,1572287847684,-1,24
1572287743345,1572287848849,-1,23
1572287873388,-1,-1,25
1572287999730,1572288042350,-1,27
1572287936230,1572288043715,-1,26
1572288052794,-1,-1,28
1572288106167,1572288211031,-1,29
1572288255511,-1,-1,30
1572288321262,-1,-1,31
1572288438659,-1,-1,33
1572288375354,1572288440489,-1,32
1572288461042,-1,-1,34
1572288639253,-1,-1,35
1572288757174,1572288762378,-1,37
1572288692747,1572288764854,-1,36
1572288820496,-1,-1,38
1572288884709,1572288946410,-1,39
1572288950929,-1,-1,40
1572289075186,1572289094173,-1,42
1572289013255,1572289096111,-1,41
1572289192469,1572289255978,-1,44
1572289140143,1572289256701,-1,43
