attach,http://188.68.48.254:14265 score: 26.104941857776282 scoreNorm: 0.1736442047011544 NVQMRUDOYFAWMCDNWLBFOVAN9VINJDYD9RIDBJGQVS9RWVXHPUV9VPGMOSTWDIRKZREQDPMCNHVNSLXXU
1572285973296,1572285975067,1572286034219,0
1572286046152,1572286048502,1572286066485,1
1572286082099,1572286082694,1572286105253,2
1572286155560,1572286156023,1572286157153,3
1572286192720,1572286193205,1572286215433,4
1572286604374,1572286609968,1572286655064,5
1572286641858,1572286655565,1572286702632,6
1572286679067,1572286684061,1572286752589,7
1572286754498,1572286755217,1572286809088,8
1572287051914,1572287079862,1572287111152,9
1572287089689,1572287136773,1572287189669,10
1572287126859,1572287131753,1572287259158,11
1572287239028,1572287259559,1572287392440,12
1572287351933,1572287399498,1572287455035,14
1572287275757,1572287401144,1572287558592,13
1572287427207,1572287551512,1572287606952,15
1572287501757,1572287549980,1572287690814,16
1572287541053,1572287549975,1572287701230,17
1572287615679,1572287814225,1572287836300,18
1572287692150,1572287813654,1572287943158,19
1572287729317,1572287813454,1572288013964,20
1572287804469,1572287812292,1572288143664,21
1572287843117,1572288160005,1572288240616,22
1572287953802,1572288157346,1572288394695,23
1572287989600,1572288155915,1572288461660,24
1572288065315,1572288153416,1572288574834,25
1572288126593,1572288152198,1572288632764,26
1572288390970,1572288505809,1572288659920,30
1572288315872,1572288675075,1572288720978,29
1572288465151,1572288665279,1572288971682,31
1572288501940,1572288662756,1572289013254,32
1572288202588,1572288685480,1572289065028,27
1572288276418,1572288676243,1572289197842,28
1572288576001,1572289029398,1572289399476,33
1572288649383,1572289028223,1572289527284,34
1572288723566,1572289051791,1572289651253,35
1572288836278,1572289031014,1572289779358,36
1572289207273,1572289595679,1572289817615,42
1572289282183,1572289593356,1572289961738,43
1572289355189,1572289591783,1572290001048,44
1572288911016,1572289535566,1572290016567,37
1572288949330,1572289533991,1572290093715,38
1572289022614,1572289529457,1572290184868,39
1572289096110,1572289597773,1572290349410,40
1572289170411,1572289596389,1572290399100,41
