attach,https://trinity.iota-tangle.io:14265 score: 20.296567976474762 scoreNorm: 0.13500820739763558 AAHCDVUTYXRTNFUPNWU9FEQTFUDSZIHQDWSBLFNVNIVMFDFYHXJAGPZOIZPNZLNTFLPDCMYIKEGJSMOSI
1572285597168,1572285597575,1572285600655,0
1572285669038,1572285669533,1572285670741,1
1572285706247,1572285707745,1572285710041,2
1572285779033,1572285779776,1572285783159,3
1572285851484,1572285852292,1572285853813,4
1572285888366,1572285888801,1572285893569,5
1572285960475,1572285960957,1572285963134,6
1572286034220,1572286034649,1572286035633,7
1572286107543,1572286107949,1572286109682,8
1572286144951,1572286145542,1572286147583,9
1572286179815,1572286180232,1572286182923,10
1572286729951,1572286730277,1572286732702,11
1572286766750,1572286767503,1572286769696,12
1572286840472,1572286842323,1572286848005,13
1572286916426,1572286916812,1572286921895,14
1572286989443,1572286990806,1572286995780,15
1572287027555,1572287028085,1572287030114,16
1572287101593,1572287103070,1572287107463,17
1572287175742,1572287178528,1572287181371,18
1572287213146,1572287215686,1572287221934,19
1572287289197,1572287289457,1572287290580,20
1572287364971,1572287365292,1572287367405,21
1572287441542,1572287442296,1572287446615,22
1572287477842,1572287479205,1572287481631,23
1572287554904,1572287555230,1572287565581,24
1572287629265,1572287630293,1572287631657,25
1572287666463,1572287668029,1572287669718,26
1572287741569,1572287743347,1572287746211,27
1572287817983,1572287818207,1572287820844,28
1572288004243,1572288004586,1572288007246,29
1572288079369,1572288079965,1572288084507,30
1572288116260,1572288116820,1572288119616,31
1572288190255,1572288190730,1572288193198,32
1572288264908,1572288265228,1572288266990,33
1572288303553,1572288304339,1572288305974,34
1572288341149,1572288341846,1572288347147,35
1572288911537,1572288912858,1572288915633,36
1572288950349,1572288951208,1572288954031,37
1572289024288,1572289024693,1572289026721,38
1572289097337,1572289097970,1572289102784,39
1572289134131,1572289135192,1572289137476,40
1572289208757,1572289209730,1572289214650,41
1572289283526,1572289284327,1572289286829,42
1572289356793,1572289357827,1572289360967,43
