attach,http://5.189.135.61:14265 score: 1.874630799336419 scoreNorm: 1.874630799336419 ALINPDW9LHZECMMBPAJHKZDGNZLYIDGLNBRODF9AARWYDOCICIMVBEKEZKQEONDHEBAFWOKCVYCNHRHNJ
-1,-1,-1,0,http://5.189.135.61:14265
1571960770877,1571960787886,-1,1,https://piota-node.com:443
1571960891075,-1,-1,3,http://60.126.208.96:14265
1571961011445,1571961031445,1571961039219,5,https://nodes.iota.cafe:443
-1,-1,-1,6,undefined
1571960830566,1571960830772,1571961185081,2,https://trinity.iota-tangle.io:14265
1571960950763,1571961068659,-1,4,http://60.126.208.96:14265
-1,-1,-1,10,http://167.86.119.89:14265
1571961192000,-1,-1,8,http://173.249.23.161:14265
1571961161693,1571961263720,-1,7,http://117.102.178.102:14265
1571961251645,1571961296401,-1,9,http://167.86.119.89:14265
1571961431743,-1,-1,12,http://207.180.252.59:14265
1571961491837,1571961502456,1571961589557,13,https://hanspetzersnode.org:14267
1571961612840,1571961636296,1571961657811,15,https://node02.gubiota.ch:443
1571961672106,1571961673404,1571961676811,16,https://perma.iota.partners:443
1571961371749,1571961429196,1571961713128,11,https://iotanode.world:14267
1571961792539,1571961804668,1571961844362,18,http://5.189.135.61:14265
1571961762744,-1,-1,17,http://node.iotadev.org:14265
1571961913397,1571961921492,1571961931216,20,https://pow.iota.community:443
1571961972879,-1,-1,21,http://turbor.ddns.net:14265
-1,-1,-1,22,undefined
1571961882479,-1,-1,19,http://89.163.242.213:14265
1571961551807,1571961812989,1571962098229,14,https://iotanode.world:14267
-1,-1,-1,24,http://5.189.135.61:14265
1571962123114,1571962151879,-1,23,http://5.189.135.61:14265
1571962274144,1571962280167,1571962294531,25,http://node02.iotatoken.nl:14265
1571962395073,1571962395647,1571962397536,27,http://185.244.195.45:14265
1571962424886,1571962426197,1571962428624,28,https://www.iotaqubic.us:443
1571962514814,-1,-1,29,http://turbor.ddns.net:14265
1571962333876,1571962554292,-1,26,https://node-iota.org:14267
-1,-1,-1,30,undefined
-1,-1,-1,32,http://144.76.186.185:14265
1571962635536,1571962671054,-1,31,http://144.76.186.185:14265
1571962936046,1571962936356,-1,35,https://mama.iota.family:14267
1571962725518,1571962829784,1571962863486,33,http://173.249.42.88:14265
1571962995965,1571963000858,1571963035979,37,http://node02.iotatoken.nl:14265
1571962785262,1571962833010,1571963083686,34,http://188.68.48.254:14265
1571962965725,-1,-1,36,http://tanglenode.de:14265
-1,-1,-1,38,undefined
1571963184578,1571963185075,1571963193275,39,https://perma.iota.partners:443
1571963296851,1571963297080,-1,41,http://212.47.242.90:14265
1571963237170,1571963304267,1571963348177,40,https://iotanode.world:14267
-1,-1,-1,42,undefined
