attach,http://5.189.135.61:14265 score: 1.874630799336419 scoreNorm: 1.874630799336419 XMVNFDFJLYNAGWPU99HCXCRVYTXURBDRKLMUYJKNQPRNRW9ML9IWYWJRGGEQJKYQRYMHKLGVC9NPVUKWG
1571960684751,1571960688182,1571960752710,0,https://perma.iota.partners:443
-1,-1,-1,1,https://perma.iota.partners:443
-1,-1,-1,2,undefined
-1,-1,-1,3,undefined
-1,-1,-1,4,undefined
-1,-1,-1,5,undefined
1571961105719,1571961106761,-1,7,https://nodes.thetangle.org:443
-1,-1,-1,8,undefined
1571961034728,1571961068483,-1,6,http://60.126.208.96:14265
-1,-1,-1,10,https://iota1.chain.garden:443
1571961210493,-1,-1,9,https://iota1.chain.garden:443
-1,-1,-1,11,undefined
1571961806636,-1,-1,12,http://turbor.ddns.net:14265
-1,-1,-1,15,https://iota.chain.garden:443
1571962051931,1571962053055,-1,16,https://nodes.thetangle.org:443
1571961946352,1571961954390,-1,14,https://iota.chain.garden:443
1571961876461,1571961959224,-1,13,http://207.180.252.59:14265
1571962122168,1571962123217,1571962157834,17,http://node04.iotatoken.nl:14265
1571962192565,-1,-1,18,http://89.163.242.213:14265
1571962227141,1571962241293,-1,19,http://207.180.252.59:14265
1571962298188,1571962300815,1571962362816,20,https://wallet1.iota.town:443
1571962368722,1571962369177,-1,21,http://212.47.242.90:14265
1571962439080,1571962496707,1571962538185,22,http://60.126.208.96:14265
1571962473624,1571962480123,-1,23,http://167.86.119.89:14265
1571962544292,1571962596647,-1,24,https://iota1.chain.garden:443
1571962614786,-1,-1,25,http://node.iotadev.org:14265
-1,-1,-1,28,undefined
1571962649824,1571962684665,1571962955657,26,https://wallet1.iota.town:443
1571962964797,-1,-1,29,http://207.180.202.219:14265
1571962719633,1571962927443,1571963090334,27,https://wallet1.iota.town:443
1571963140774,1571963141665,1571963143733,32,https://www.iotaqubic.us:443
1571963210532,1571963211475,1571963214392,33,https://dyn.tangle-nodes.com:443
1571963070682,1571963125688,-1,31,http://173.249.50.233:14265
1571963280881,1571963281432,1571963291484,35,http://node01.iotatoken.nl:14265
1571963035145,1571963120944,1571963330273,30,http://188.68.48.254:14265
1571963245821,-1,-1,34,http://117.102.178.100:14265
1571963856268,1571963889462,1571963919529,37,https://pow.iota.community:443
1571963820559,1571963858624,1571964043341,36,http://173.249.17.230:14265
1571963927843,1571963943804,-1,38,http://207.180.252.59:14265
1571964032191,-1,-1,40,http://207.180.202.219:14265
1571963997049,1571964097518,-1,39,http://207.180.252.59:14265
1571964101943,1571964132453,-1,41,https://piota-node.com:443
1571964172519,1571964250918,-1,42,https://node.vanityfive.de:443
1571964242670,1571964725507,1571965212695,43,http://node06.iotatoken.nl:14265
