attach,https://nodes.iota.cafe:443 score: 3.791378629957376 scoreNorm: 3.791378629957376 UKGSODVCUHJDQAEVBIAFMBCFPAUTGLWPGEKCLOPBLHGDLFEVZVDKOQGOTLIGSYQUAWGGPKIVJNSNMTBQR
1571960775621,-1,-1,0,http://131.112.180.45:14265
1571960895852,1571960896146,-1,2,https://mama.iota.family:14267
1571960835561,1571960934006,-1,1,http://89.163.242.213:14265
1571961108398,1571961108567,-1,4,https://mama.iota.family:14267
1571960968869,1571960996019,-1,3,http://iota-fn01.sairai.de:14265
1571961640881,-1,-1,8,http://turbor.ddns.net:14265
1571961521272,-1,-1,6,https://node00.gubiota.ch:443
1571961460814,1571961527957,-1,5,https://iota.chain.garden:443
1571961701582,-1,-1,9,http://turbor.ddns.net:14265
1571961581070,1571961605935,-1,7,http://195.201.114.197:14265
1571961761594,-1,-1,10,http://turbor.ddns.net:14265
1571961821290,1571961822186,1571961824375,11,https://www.iotaqubic.us:443
1571961941605,1571961971568,-1,13,https://node02.gubiota.ch:443
1571962016642,-1,-1,14,http://167.86.119.89:14265
-1,-1,-1,15,undefined
1571962202173,1571962265798,-1,16,http://173.249.42.88:14265
1571962322893,1571962353866,-1,18,http://5.189.135.61:14265
1571962443692,-1,-1,20,https://iota1.chain.garden:443
1571962262823,1571962417032,1571962566853,17,https://node.vanityfive.de:443
1571962564788,1571962590933,1571962617116,22,https://nodes.tangled.it:443
1571962383719,1571962602647,1571962703510,19,http://node06.iotatoken.nl:14265
1571962624542,1571962635537,1571962733608,23,http://173.249.23.161:14265
1571962804566,1571962805420,1571962820518,26,https://pow.iota.community:443
1571961881342,1571962422717,1571962822899,12,http://213.136.79.161:14265
1571962503636,1571962737050,1571962830743,21,http://node06.iotatoken.nl:14265
1571962744460,-1,-1,25,http://167.86.119.89:14265
1571962924535,1571962924818,-1,28,https://nodes.thetangle.org:443
-1,-1,-1,29,undefined
1571962864615,-1,-1,27,http://89.163.242.213:14265
1571962684664,1571962777773,1571962998305,24,http://iotawallet.tobg.com.de:14265
1571963056838,1571963148271,1571963251816,30,https://iota.chain.garden:443
1571963117600,1571963176710,-1,31,http://31.214.240.100:14265
1571963186482,-1,-1,32,http://173.249.43.185:14265
-1,-1,-1,34,undefined
1571963248469,1571963332639,1571963395546,33,https://wallet1.iota.town:443
1571963429174,1571963445402,1571963451113,36,http://iota-fn01.sairai.de:14265
1571963368801,1571963406137,1571963525419,35,https://iota.chain.garden:443
1571963549705,-1,-1,38,http://turbor.ddns.net:14265
1571963489187,-1,-1,37,http://207.180.252.59:14265
1571963731614,1571963743357,1571963834244,41,http://185.244.195.45:14265
1571963670487,1571963739155,-1,40,http://117.102.178.102:14265
1571963851712,-1,-1,43,https://iota1.chain.garden:443
1571963792115,1571963810851,1571963984180,42,http://node06.iotatoken.nl:14265
1571963906932,1571963940109,-1,44,https://piota-node.com:443
1571963610172,1571963792975,1571965019373,39,http://207.180.224.65:14265
