attach,http://iota-fn01.sairai.de:14265 score: 11.017614228588684 scoreNorm: 11.017614228588684 OUYWZCGKBUVLLYA9APUQQSFXSPWSACWIGCN9YBVFPBUVHYPK9QMBIU9VQNYNUEYQSBANXLDJGXZHVIVNB
1571972964143,1571972964935,1571972983340,0,http://iota-fn01.sairai.de:14265
1571973034972,1571973046300,1571973061318,1,http://iota-fn01.sairai.de:14265
1571973070030,1571973070705,1571973080230,2,http://iota-fn01.sairai.de:14265
1571973139309,1571973139603,1571973145207,3,http://iota-fn01.sairai.de:14265
1571973174706,1571973189971,1571973207459,4,http://iota-fn01.sairai.de:14265
1571973571972,1571973572139,1571973598368,5,http://iota-fn01.sairai.de:14265
1571973606865,1571973614584,1571973636907,6,http://iota-fn01.sairai.de:14265
1571973642378,1571973644575,1571973678734,7,http://iota-fn01.sairai.de:14265
1571973712417,1571973763530,1571973805935,8,http://iota-fn01.sairai.de:14265
1571974063531,1571974073521,1571974085192,11,http://node04.iotatoken.nl:14265
1571974028213,1571974074208,1571974101200,10,http://node01.iotatoken.nl:14265
1571973993056,1571974019256,-1,9,http://iota-fn01.sairai.de:14265
1571974168953,1571974170221,1571974181051,12,http://node04.iotatoken.nl:14265
1571974203986,1571974239320,1571974290786,13,http://node04.iotatoken.nl:14265
1571974274086,1571974322528,1571974416131,14,http://node01.iotatoken.nl:14265
1571974344344,1571974347200,1571974442688,15,http://node04.iotatoken.nl:14265
1571974450441,1571974524226,1571974542471,17,http://node04.iotatoken.nl:14265
1571974520788,1571974645255,1571974659534,18,http://node01.iotatoken.nl:14265
1571974414568,1571974642019,1571974717440,16,https://wallet1.iota.town:443
1571974591182,1571974632723,1571974745369,19,http://node04.iotatoken.nl:14265
1571974698158,1571974736739,1571974864228,21,http://node01.iotatoken.nl:14265
1571974942470,1571975005215,1571975072904,25,http://78.46.254.167:14265
1571974837279,1571974923959,1571975080723,23,http://node04.iotatoken.nl:14265
1571974999806,1571975062487,1571975084440,26,http://node06.iotatoken.nl:14265
1571974871460,1571974919279,-1,24,https://node.vanityfive.de:443
1571974732290,1571974844751,1571975212735,22,https://wallet1.iota.town:443
1571975246344,1571975281798,-1,30,http://78.46.254.167:14265
1571975140277,1571975221510,1571975427939,28,http://node06.iotatoken.nl:14265
1571975316021,1571975337923,-1,31,http://144.76.186.185:14265
1571975070764,1571975159953,1571975244665,27,http://node01.iotatoken.nl:14265
1571974626954,1571974730592,1571975281902,20,http://173.249.16.242:14265
1571975422973,1571975450641,-1,33,https://nodes.iota.cafe:443
1571975175501,1571975178000,1571975541753,29,http://node04.iotatoken.nl:14265
1571975845688,1571975846025,-1,39,https://dyn.tangle-nodes.com:443
1571975777497,1571975779621,-1,38,https://pow.iota.community:443
1571975351122,-1,-1,32,https://wallet1.iota.town:443
1571975563874,1571975884839,1571975956825,35,http://node06.iotatoken.nl:14265
1571975492957,1571975706959,1571975839376,34,http://node01.iotatoken.nl:14265
1571975916315,1571976032191,-1,40,http://78.46.254.167:14265
1571975670282,1571976064414,1571976099592,36,http://node04.iotatoken.nl:14265
1571976092547,1571976095419,-1,43,http://117.102.178.100:14265
1571976021608,1571976046419,1571976275158,42,http://node06.iotatoken.nl:14265
1571976162753,1571976240328,1571976310530,44,https://perma.iota.partners:443
1571975986105,1571976198362,1571976241019,41,http://node01.iotatoken.nl:14265
1571975740011,1571976195008,1571977483179,37,http://173.249.16.242:14265
