attach,http://185.244.195.45:14265 score: 36.626473031938076 scoreNorm: 36.626473031938076 RFLBDRTMLBPDQHXJGQMP99UTLVLAIWGTSLKCAGAKTUUQGTVDAYZMFWQKKYXBRUNQVITZSCJJXA9HBXBWG
1572135017811,1572135021763,1572135025964,1,https://perma.iota.partners:443
1572135007718,1572135019798,1572135029141,0,http://node04.iotatoken.nl:14265
1572135128008,1572135128600,1572135148621,2,http://iota-fn01.sairai.de:14265
1572135168043,1572135288050,-1,3,http://117.102.178.102:14265
1572135368052,-1,-1,4,https://iotanode.world:14267
1572135488039,1572135488452,1572135504717,6,http://173.249.17.230:14265
-1,-1,-1,7,undefined
1572135428098,-1,-1,5,https://iotanode.world:14267
-1,-1,-1,8,undefined
-1,-1,-1,9,undefined
1572135908971,1572135914982,1572135945624,11,http://node04.iotatoken.nl:14265
1572135849033,-1,-1,10,http://tanglenode.de:14265
1572136029623,1572136056124,1572136108515,13,http://173.249.23.161:14265
1572136079563,1572136122254,1572136162133,14,http://iota-fn01.sairai.de:14265
1572136200185,1572136200437,1572136208717,15,https://nodes.iota.cafe:443
1572136390854,1572136405517,1572136426384,18,https://node.vanityfive.de:443
1572136320951,-1,-1,17,http://5.189.135.61:14265
1572136270501,1572136321130,-1,16,http://117.102.178.100:14265
-1,-1,-1,19,undefined
1572135959104,1572136164087,1572136597638,12,http://167.86.106.95:14265
1572136631882,1572136634310,1572136640122,22,http://node05.iotatoken.nl:14265
1572136511095,1572136546002,-1,20,http://31.214.240.100:14265
1572136691836,1572136692162,1572136698906,23,http://185.244.195.45:14265
1572136572028,1572136590521,-1,21,http://117.102.178.102:14265
1572136751873,1572136752120,1572136770555,24,https://nodes.iota.cafe:443
1572136812550,1572136853352,1572136909940,25,http://193.164.132.144:14265
1572136872796,1572136885993,1572136937488,26,http://207.180.252.59:14265
-1,-1,-1,28,http://94.16.112.202:14265
1572136932537,-1,-1,27,http://94.16.112.202:14265
1572137032337,1572137069592,-1,29,http://117.102.178.102:14265
1572137283862,-1,-1,32,https://nod3.theshock.de:443
1572137343948,-1,-1,33,http://turbor.ddns.net:14265
1572137173151,1572137257891,-1,30,http://193.164.132.144:14265
1572137233723,1572137350657,-1,31,http://speedynode.ddns.net:14265
1572137364833,1572137391951,-1,34,http://167.86.119.89:14265
-1,-1,-1,35,undefined
1572137585883,1572137622664,-1,36,https://hanspetzersnode.org:14267
1572137646682,-1,-1,37,http://turbor.ddns.net:14265
1572137707067,1572137713058,1572137751939,38,https://nodes.tangled.it:443
1572137766539,1572137802877,1572137867771,39,http://144.76.186.185:14265
-1,-1,-1,41,http://117.102.178.100:14265
1572137947386,-1,-1,42,http://turbor.ddns.net:14265
1572137828230,1572137844431,-1,40,http://117.102.178.100:14265
1572138008454,-1,-1,43,http://212.47.242.90:14265
1572138058714,1572138080834,1572138236115,44,https://wallet1.iota.town:443
